"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-16,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-17,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-18,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-19,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-20,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-21,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-03-22,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-23,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-03-24,1,2,3,0,0,0,"17.570692","0"
"Mali",2020-03-25,2,3,4,0,2,0,"17.570692","0"
"Mali",2020-03-26,2,4,6,0,4,0,"17.570692","0"
"Mali",2020-03-27,4,6,8,0,4,0,"17.570692","0"
"Mali",2020-03-28,6,9,12,1,9,0,"17.570692","0"
"Mali",2020-03-29,8,13,18,1,18,0,"17.570692","0"
"Mali",2020-03-30,11,17,23,1,18,1,"17.570692","0"
"Mali",2020-03-31,14,23,32,2,18,1,"17.570692","0"
"Mali",2020-04-01,18,29,40,2,28,3,"17.570692","0"
"Mali",2020-04-02,21,34,47,2,36,3,"17.570692","0"
"Mali",2020-04-03,24,38,52,3,39,3,"17.570692","0"
"Mali",2020-04-04,26,42,58,3,41,3,"17.570692","0"
"Mali",2020-04-05,27,44,61,3,NA,NA,"17.570692","0"
"Mali",2020-04-06,29,46,63,3,NA,NA,"17.570692","0"
"Mali",2020-04-07,29,47,65,3,NA,NA,"17.570692","0"
"Mali",2020-04-08,30,48,66,4,NA,NA,"17.570692","0"
"Mali",2020-04-09,30,48,66,4,NA,NA,"17.570692","0"
"Mali",2020-04-10,31,49,67,4,NA,NA,"17.570692","0"
"Mali",2020-04-11,31,49,67,4,NA,NA,"17.570692","0"
