"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-02-18,27,46,65,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,28,47,66,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,29,49,69,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,29,50,71,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,31,52,73,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,31,53,75,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,32,55,78,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,33,56,79,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,34,58,82,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,35,60,85,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,36,61,86,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,37,63,89,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,38,65,92,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,39,67,95,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,41,69,97,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,42,71,100,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,43,73,103,1,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,44,75,106,1,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,46,78,110,1,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,47,80,113,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,48,82,116,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,50,85,120,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,51,87,123,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,53,90,127,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,54,92,130,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,56,95,134,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,58,98,138,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,59,101,143,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,61,104,147,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,63,107,151,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,65,110,155,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,67,113,159,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,69,117,165,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,71,120,169,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,73,124,175,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,75,127,179,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,77,131,185,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,79,135,191,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,82,139,196,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,84,143,202,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,87,147,207,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,89,152,215,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,92,156,220,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,95,161,227,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,98,166,234,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,101,171,241,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,104,176,248,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,107,181,255,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,110,186,262,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,113,192,271,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,116,197,278,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,120,203,286,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,123,209,295,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,127,215,303,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,131,222,313,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,134,228,322,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,138,235,332,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,142,242,342,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,147,249,351,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,151,257,363,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,155,264,373,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,160,272,384,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,165,280,395,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,170,289,408,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,175,297,419,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,180,306,432,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,185,315,445,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,191,324,457,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,197,334,471,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,203,344,485,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,208,354,500,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,214,364,514,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,221,375,529,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,227,386,545,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,234,398,562,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,241,410,579,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,248,422,596,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,256,434,612,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,263,447,631,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,271,460,649,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,279,474,669,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,287,488,689,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,296,503,710,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,304,517,730,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,314,533,752,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,323,549,775,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,333,565,797,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,343,582,821,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,353,599,845,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,363,617,871,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,374,635,896,5,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,385,654,923,5,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,396,673,950,5,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,408,693,978,5,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,420,713,1006,5,608,3,"31.952162","35.233154"
"Palestine",2020-05-23,433,735,1037,5,423,3,"31.952162","35.233154"
"Palestine",2020-05-24,445,756,1067,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-25,459,779,1099,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-26,472,802,1132,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-27,486,826,1166,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-28,500,850,1200,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-29,515,875,1235,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-30,531,901,1271,6,NA,NA,"31.952162","35.233154"
