"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-06-10,55216,58217,61218,9322,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55231,58232,61233,9325,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55244,58246,61248,9327,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55256,58259,61262,9329,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55267,58270,61273,9331,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55276,58280,61284,9333,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55285,58289,61293,9334,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55293,58298,61303,9335,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55300,58305,61310,9337,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55307,58312,61317,9338,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,55312,58318,61324,9339,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,55318,58324,61330,9340,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,55323,58329,61335,9340,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,55326,58333,61340,9341,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,55330,58337,61344,9342,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55334,58341,61348,9342,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55338,58345,61352,9343,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55341,58348,61355,9343,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55343,58350,61357,9344,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55345,58353,61361,9344,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55347,58355,61363,9345,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55349,58357,61365,9345,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55351,58359,61367,9345,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,55352,58360,61368,9345,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,55354,58362,61370,9346,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,55355,58363,61371,9346,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-06,55357,58365,61373,9346,NA,NA,"50.503887","4.469936"
