"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,71,113,155,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,81,129,177,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,92,147,202,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,105,168,231,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,119,191,263,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,136,218,300,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,155,248,341,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,177,283,389,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,201,322,443,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,230,367,504,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,261,418,575,5,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,298,476,654,6,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,339,542,745,7,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,386,618,850,8,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,440,704,968,9,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,502,802,1102,10,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,572,914,1256,12,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,651,1041,1431,13,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,742,1186,1630,15,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,845,1351,1857,17,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,962,1539,2116,20,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1097,1754,2411,22,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1249,1998,2747,25,2039,27,"30.375321","69.345116"
"Pakistan",2020-04-01,1423,2276,3129,29,2118,27,"30.375321","69.345116"
"Pakistan",2020-04-02,1622,2593,3564,33,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-03,1848,2955,4062,38,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,2105,3366,4627,43,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2398,3835,5272,49,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2733,4370,6007,56,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,3113,4978,6843,63,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,3547,5672,7797,72,NA,NA,"30.375321","69.345116"
