"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-29,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-01,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-02,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-03,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-04,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-05,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-06,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-07,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-08,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-09,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-10,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-11,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-12,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-13,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-14,2,2,2,0,0,0,"0","21.758664"
"Congo",2020-03-15,2,2,2,0,1,0,"0","21.758664"
"Congo",2020-03-16,2,2,2,0,1,0,"0","21.758664"
"Congo",2020-03-17,3,3,3,0,1,0,"0","21.758664"
"Congo",2020-03-18,3,3,3,0,3,0,"0","21.758664"
"Congo",2020-03-19,3,3,3,0,3,0,"0","21.758664"
"Congo",2020-03-20,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-21,4,5,6,0,4,0,"0","21.758664"
"Congo",2020-03-22,4,5,6,0,4,0,"0","21.758664"
"Congo",2020-03-23,5,6,7,0,4,0,"0","21.758664"
"Congo",2020-03-24,6,7,8,0,4,0,"0","21.758664"
"Congo",2020-03-25,7,8,9,0,4,0,"0","21.758664"
"Congo",2020-03-26,8,9,10,0,4,0,"0","21.758664"
"Congo",2020-03-27,9,11,13,0,4,0,"0","21.758664"
"Congo",2020-03-28,10,12,14,0,19,0,"0","21.758664"
"Congo",2020-03-29,12,14,16,1,19,0,"0","21.758664"
"Congo",2020-03-30,14,16,18,1,19,2,"0","21.758664"
"Congo",2020-03-31,16,19,22,1,22,2,"0","21.758664"
"Congo",2020-04-01,19,22,25,1,22,3,"0","21.758664"
"Congo",2020-04-02,22,25,28,1,41,3,"0","21.758664"
"Congo",2020-04-03,24,28,32,1,41,5,"0","21.758664"
"Congo",2020-04-04,28,32,36,1,45,5,"0","21.758664"
"Congo",2020-04-05,32,37,42,1,45,5,"0","21.758664"
"Congo",2020-04-06,36,42,48,2,45,5,"0","21.758664"
"Congo",2020-04-07,41,47,53,2,45,5,"0","21.758664"
"Congo",2020-04-08,46,53,60,2,60,5,"0","21.758664"
"Congo",2020-04-09,52,60,68,2,60,5,"0","21.758664"
"Congo",2020-04-10,58,67,76,3,60,5,"0","21.758664"
"Congo",2020-04-11,64,74,84,3,60,5,"0","21.758664"
"Congo",2020-04-12,72,83,94,3,70,5,"0","21.758664"
"Congo",2020-04-13,78,91,104,3,70,5,"0","21.758664"
"Congo",2020-04-14,86,100,114,4,74,5,"0","21.758664"
"Congo",2020-04-15,94,109,124,4,117,5,"0","21.758664"
"Congo",2020-04-16,103,119,135,5,117,6,"0","21.758664"
"Congo",2020-04-17,110,128,146,5,143,6,"0","21.758664"
"Congo",2020-04-18,119,138,157,5,143,6,"0","21.758664"
"Congo",2020-04-19,128,148,168,6,160,6,"0","21.758664"
"Congo",2020-04-20,135,157,179,6,160,6,"0","21.758664"
"Congo",2020-04-21,143,166,189,6,165,6,"0","21.758664"
"Congo",2020-04-22,150,174,198,7,186,6,"0","21.758664"
"Congo",2020-04-23,158,183,208,7,186,6,"0","21.758664"
"Congo",2020-04-24,164,190,216,7,200,8,"0","21.758664"
"Congo",2020-04-25,171,198,225,8,200,8,"0","21.758664"
"Congo",2020-04-26,176,204,232,8,200,8,"0","21.758664"
"Congo",2020-04-27,181,210,239,8,207,8,"0","21.758664"
"Congo",2020-04-28,186,216,246,8,207,9,"0","21.758664"
"Congo",2020-04-29,191,221,251,8,220,9,"0","21.758664"
"Congo",2020-04-30,194,225,256,9,220,10,"0","21.758664"
"Congo",2020-05-01,198,230,262,9,229,10,"0","21.758664"
"Congo",2020-05-02,201,233,265,9,229,10,"0","21.758664"
"Congo",2020-05-03,204,236,268,9,229,10,"0","21.758664"
"Congo",2020-05-04,206,239,272,9,236,10,"0","21.758664"
"Congo",2020-05-05,209,242,275,9,236,10,"0","21.758664"
"Congo",2020-05-06,210,244,278,9,264,10,"0","21.758664"
"Congo",2020-05-07,212,246,280,9,NA,NA,"0","21.758664"
"Congo",2020-05-08,214,248,282,9,NA,NA,"0","21.758664"
"Congo",2020-05-09,215,249,283,9,NA,NA,"0","21.758664"
"Congo",2020-05-10,216,250,284,9,NA,NA,"0","21.758664"
"Congo",2020-05-11,216,251,286,10,NA,NA,"0","21.758664"
"Congo",2020-05-12,217,252,287,10,NA,NA,"0","21.758664"
"Congo",2020-05-13,218,253,288,10,NA,NA,"0","21.758664"
