"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-02,646,1154,1662,32,0,0,"60.472024","8.468946"
"Norway",2020-02-03,658,1175,1692,33,0,0,"60.472024","8.468946"
"Norway",2020-02-04,670,1197,1724,33,0,0,"60.472024","8.468946"
"Norway",2020-02-05,682,1219,1756,34,0,0,"60.472024","8.468946"
"Norway",2020-02-06,694,1241,1788,35,0,0,"60.472024","8.468946"
"Norway",2020-02-07,707,1264,1821,35,0,0,"60.472024","8.468946"
"Norway",2020-02-08,721,1288,1855,36,0,0,"60.472024","8.468946"
"Norway",2020-02-09,734,1311,1888,37,0,0,"60.472024","8.468946"
"Norway",2020-02-10,748,1336,1924,37,0,0,"60.472024","8.468946"
"Norway",2020-02-11,761,1360,1959,38,0,0,"60.472024","8.468946"
"Norway",2020-02-12,776,1386,1996,39,0,0,"60.472024","8.468946"
"Norway",2020-02-13,790,1411,2032,39,0,0,"60.472024","8.468946"
"Norway",2020-02-14,804,1437,2070,40,0,0,"60.472024","8.468946"
"Norway",2020-02-15,819,1464,2109,41,0,0,"60.472024","8.468946"
"Norway",2020-02-16,834,1491,2148,42,0,0,"60.472024","8.468946"
"Norway",2020-02-17,849,1518,2187,42,0,0,"60.472024","8.468946"
"Norway",2020-02-18,865,1546,2227,43,0,0,"60.472024","8.468946"
"Norway",2020-02-19,881,1575,2269,44,0,0,"60.472024","8.468946"
"Norway",2020-02-20,898,1604,2310,45,0,0,"60.472024","8.468946"
"Norway",2020-02-21,914,1634,2354,46,0,0,"60.472024","8.468946"
"Norway",2020-02-22,931,1664,2397,46,0,0,"60.472024","8.468946"
"Norway",2020-02-23,949,1695,2441,47,0,0,"60.472024","8.468946"
"Norway",2020-02-24,966,1726,2486,48,0,0,"60.472024","8.468946"
"Norway",2020-02-25,984,1758,2532,49,0,0,"60.472024","8.468946"
"Norway",2020-02-26,1002,1790,2578,50,1,0,"60.472024","8.468946"
"Norway",2020-02-27,1021,1824,2627,51,4,0,"60.472024","8.468946"
"Norway",2020-02-28,1039,1857,2675,52,6,0,"60.472024","8.468946"
"Norway",2020-02-29,1059,1892,2725,53,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1078,1927,2776,54,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1098,1962,2826,55,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1118,1998,2878,56,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1139,2035,2931,57,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1160,2073,2986,58,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1181,2111,3041,59,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1203,2150,3097,60,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1226,2190,3154,61,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1248,2231,3214,62,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1271,2272,3273,63,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1295,2314,3333,65,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1319,2357,3395,66,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1343,2400,3457,67,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1368,2444,3520,68,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1393,2490,3587,69,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1419,2536,3653,71,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1445,2583,3721,72,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1472,2630,3788,73,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1499,2679,3859,75,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1527,2728,3929,76,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1555,2779,4003,78,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1584,2830,4076,79,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1613,2883,4153,80,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1643,2936,4229,82,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1673,2990,4307,83,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1704,3045,4386,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1736,3102,4468,87,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1768,3159,4550,88,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1800,3217,4634,90,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1834,3277,4720,91,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1867,3337,4807,93,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1902,3399,4896,95,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1937,3462,4987,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1973,3526,5079,98,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2010,3591,5172,100,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2046,3657,5268,102,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2084,3725,5366,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2123,3794,5465,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2162,3864,5566,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2202,3935,5668,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2243,4008,5773,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2284,4082,5880,114,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2327,4158,5989,116,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2369,4234,6099,118,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2414,4313,6212,120,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2458,4392,6326,123,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2504,4474,6444,125,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2550,4556,6562,127,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2597,4641,6685,129,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2645,4726,6807,132,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2694,4814,6934,134,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2744,4903,7062,137,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2794,4993,7192,139,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2846,5086,7326,142,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2899,5180,7461,145,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2952,5275,7598,147,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,3007,5373,7739,150,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3062,5472,7882,153,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3119,5573,8027,155,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3176,5676,8176,158,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3235,5781,8327,161,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3295,5888,8481,164,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3356,5997,8638,167,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3418,6108,8798,170,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3481,6221,8961,174,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3546,6336,9126,177,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3611,6453,9295,180,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3678,6572,9466,183,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3745,6693,9641,187,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3815,6817,9819,190,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3885,6943,10001,194,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3957,7071,10185,197,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,4030,7202,10374,201,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,4105,7335,10565,205,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,4181,7471,10761,208,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4258,7609,10960,212,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4337,7750,11163,216,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4417,7893,11369,220,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4499,8039,11579,224,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4581,8187,11793,228,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4666,8339,12012,233,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4753,8493,12233,237,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4841,8650,12459,241,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4930,8810,12690,246,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,5021,8972,12923,250,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,5114,9138,13162,255,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,5208,9307,13406,260,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,5304,9479,13654,264,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5402,9654,13906,269,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5503,9833,14163,274,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5604,10014,14424,279,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5708,10200,14692,285,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5813,10388,14963,290,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5921,10580,15239,295,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,6030,10776,15522,301,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,6142,10975,15808,306,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,6255,11178,16101,312,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,6370,11384,16398,318,8531,238,"60.472024","8.468946"
"Norway",2020-06-07,6489,11595,16701,323,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,6608,11809,17010,329,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,6730,12027,17324,336,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,6855,12250,17645,342,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,6982,12476,17970,348,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,7111,12707,18303,355,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,7242,12941,18640,361,NA,NA,"60.472024","8.468946"
