"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7482,8051,8620,281,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7487,8056,8625,281,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7492,8061,8630,282,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7495,8065,8635,282,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7499,8069,8639,282,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7502,8072,8642,282,8647,302,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7505,8075,8645,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7507,8078,8649,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7509,8080,8651,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7511,8082,8653,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7513,8084,8655,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7514,8085,8656,282,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7516,8087,8658,282,NA,NA,"49.817492","15.472962"
