"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-17,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-18,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-19,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-20,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-21,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-22,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-23,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-24,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-25,2,3,4,0,1,0,"0","0"
"Yemen",2020-04-26,2,3,4,0,1,0,"0","0"
"Yemen",2020-04-27,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-28,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-29,5,6,7,1,6,2,"0","0"
"Yemen",2020-04-30,6,7,8,1,6,2,"0","0"
"Yemen",2020-05-01,6,8,10,1,7,2,"0","0"
"Yemen",2020-05-02,8,10,12,2,10,2,"0","0"
"Yemen",2020-05-03,10,13,16,2,10,2,"0","0"
"Yemen",2020-05-04,12,15,18,2,12,3,"0","0"
"Yemen",2020-05-05,14,18,22,3,21,5,"0","0"
"Yemen",2020-05-06,17,22,27,4,25,6,"0","0"
"Yemen",2020-05-07,21,27,33,4,26,7,"0","0"
"Yemen",2020-05-08,25,32,39,5,34,7,"0","0"
"Yemen",2020-05-09,31,39,47,6,34,8,"0","0"
"Yemen",2020-05-10,36,46,56,8,51,9,"0","0"
"Yemen",2020-05-11,43,55,67,9,56,11,"0","0"
"Yemen",2020-05-12,50,64,78,10,67,12,"0","0"
"Yemen",2020-05-13,59,75,91,12,70,13,"0","0"
"Yemen",2020-05-14,69,88,107,14,87,15,"0","0"
"Yemen",2020-05-15,80,101,122,16,106,19,"0","0"
"Yemen",2020-05-16,91,116,141,19,124,20,"0","0"
"Yemen",2020-05-17,103,131,159,21,128,20,"0","0"
"Yemen",2020-05-18,116,147,178,24,130,28,"0","0"
"Yemen",2020-05-19,128,163,198,27,167,30,"0","0"
"Yemen",2020-05-20,141,179,217,29,184,30,"0","0"
"Yemen",2020-05-21,154,195,236,32,NA,NA,"0","0"
"Yemen",2020-05-22,165,210,255,34,NA,NA,"0","0"
"Yemen",2020-05-23,176,224,272,37,NA,NA,"0","0"
"Yemen",2020-05-24,187,237,287,39,NA,NA,"0","0"
"Yemen",2020-05-25,196,249,302,41,NA,NA,"0","0"
"Yemen",2020-05-26,204,259,314,42,NA,NA,"0","0"
"Yemen",2020-05-27,212,269,326,44,NA,NA,"0","0"
