"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-04-13,127,184,241,1,57,1,"0","11.609444"
"Gabon",2020-04-14,134,194,254,1,75,1,"0","11.609444"
"Gabon",2020-04-15,142,205,268,1,87,1,"0","11.609444"
"Gabon",2020-04-16,149,216,283,1,95,1,"0","11.609444"
"Gabon",2020-04-17,158,228,298,2,108,1,"0","11.609444"
"Gabon",2020-04-18,167,241,315,2,109,1,"0","11.609444"
"Gabon",2020-04-19,176,255,334,2,109,1,"0","11.609444"
"Gabon",2020-04-20,186,269,352,2,120,1,"0","11.609444"
"Gabon",2020-04-21,196,284,372,2,156,1,"0","11.609444"
"Gabon",2020-04-22,207,300,393,2,166,2,"0","11.609444"
"Gabon",2020-04-23,219,317,415,2,167,3,"0","11.609444"
"Gabon",2020-04-24,231,334,437,2,172,3,"0","11.609444"
"Gabon",2020-04-25,244,353,462,2,176,3,"0","11.609444"
"Gabon",2020-04-26,258,373,488,3,176,3,"0","11.609444"
"Gabon",2020-04-27,272,394,516,3,211,3,"0","11.609444"
"Gabon",2020-04-28,287,416,545,3,238,3,"0","11.609444"
"Gabon",2020-04-29,303,439,575,3,276,3,"0","11.609444"
"Gabon",2020-04-30,321,464,607,3,276,4,"0","11.609444"
"Gabon",2020-05-01,339,490,641,3,308,5,"0","11.609444"
"Gabon",2020-05-02,357,517,677,4,335,5,"0","11.609444"
"Gabon",2020-05-03,377,546,715,4,335,6,"0","11.609444"
"Gabon",2020-05-04,399,577,755,4,367,6,"0","11.609444"
"Gabon",2020-05-05,421,609,797,4,397,8,"0","11.609444"
"Gabon",2020-05-06,444,643,842,4,439,8,"0","11.609444"
"Gabon",2020-05-07,469,679,889,5,504,8,"0","11.609444"
"Gabon",2020-05-08,495,717,939,5,620,8,"0","11.609444"
"Gabon",2020-05-09,524,758,992,5,661,8,"0","11.609444"
"Gabon",2020-05-10,553,800,1047,5,661,9,"0","11.609444"
"Gabon",2020-05-11,584,845,1106,6,802,9,"0","11.609444"
"Gabon",2020-05-12,616,892,1168,6,863,9,"0","11.609444"
"Gabon",2020-05-13,651,942,1233,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,688,995,1302,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,726,1051,1376,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,767,1110,1453,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,810,1172,1534,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,855,1238,1621,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,903,1307,1711,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,954,1380,1806,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,1007,1457,1907,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,1063,1539,2015,10,1728,12,"0","11.609444"
"Gabon",2020-05-23,1123,1625,2127,11,1934,12,"0","11.609444"
"Gabon",2020-05-24,1186,1717,2248,12,1934,14,"0","11.609444"
"Gabon",2020-05-25,1253,1813,2373,12,2135,14,"0","11.609444"
"Gabon",2020-05-26,1323,1914,2505,13,2238,14,"0","11.609444"
"Gabon",2020-05-27,1397,2022,2647,14,2319,14,"0","11.609444"
"Gabon",2020-05-28,1475,2135,2795,14,2431,15,"0","11.609444"
"Gabon",2020-05-29,1557,2254,2951,15,2613,17,"0","11.609444"
"Gabon",2020-05-30,1645,2381,3117,16,2655,17,"0","11.609444"
"Gabon",2020-05-31,1737,2514,3291,17,2655,17,"0","11.609444"
"Gabon",2020-06-01,1835,2655,3475,18,2655,20,"0","11.609444"
"Gabon",2020-06-02,1937,2804,3671,19,2803,20,"0","11.609444"
"Gabon",2020-06-03,2046,2961,3876,20,2902,21,"0","11.609444"
"Gabon",2020-06-04,2161,3127,4093,21,2955,21,"0","11.609444"
"Gabon",2020-06-05,2282,3302,4322,22,3101,21,"0","11.609444"
"Gabon",2020-06-06,2409,3487,4565,24,3101,21,"0","11.609444"
"Gabon",2020-06-07,2545,3683,4821,25,3101,21,"0","11.609444"
"Gabon",2020-06-08,2687,3889,5091,26,NA,NA,"0","11.609444"
"Gabon",2020-06-09,2838,4107,5376,28,NA,NA,"0","11.609444"
"Gabon",2020-06-10,2997,4337,5677,29,NA,NA,"0","11.609444"
"Gabon",2020-06-11,3165,4580,5995,31,NA,NA,"0","11.609444"
"Gabon",2020-06-12,3342,4837,6332,33,NA,NA,"0","11.609444"
"Gabon",2020-06-13,3529,5108,6687,35,NA,NA,"0","11.609444"
"Gabon",2020-06-14,3727,5394,7061,37,NA,NA,"0","11.609444"
