"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-07,95,111,127,4,3,0,"20.593684","78.96288"
"India",2020-02-08,102,119,136,4,3,0,"20.593684","78.96288"
"India",2020-02-09,108,127,146,4,3,0,"20.593684","78.96288"
"India",2020-02-10,116,136,156,4,3,0,"20.593684","78.96288"
"India",2020-02-11,125,146,167,5,3,0,"20.593684","78.96288"
"India",2020-02-12,134,157,180,5,3,0,"20.593684","78.96288"
"India",2020-02-13,143,168,193,5,3,0,"20.593684","78.96288"
"India",2020-02-14,154,180,206,6,3,0,"20.593684","78.96288"
"India",2020-02-15,165,193,221,6,3,0,"20.593684","78.96288"
"India",2020-02-16,176,206,236,7,3,0,"20.593684","78.96288"
"India",2020-02-17,189,221,253,7,3,0,"20.593684","78.96288"
"India",2020-02-18,202,237,272,8,3,0,"20.593684","78.96288"
"India",2020-02-19,217,254,291,8,3,0,"20.593684","78.96288"
"India",2020-02-20,232,272,312,9,3,0,"20.593684","78.96288"
"India",2020-02-21,249,292,335,9,3,0,"20.593684","78.96288"
"India",2020-02-22,266,312,358,10,3,0,"20.593684","78.96288"
"India",2020-02-23,286,335,384,11,3,0,"20.593684","78.96288"
"India",2020-02-24,307,359,411,12,3,0,"20.593684","78.96288"
"India",2020-02-25,328,384,440,12,3,0,"20.593684","78.96288"
"India",2020-02-26,352,412,472,13,3,0,"20.593684","78.96288"
"India",2020-02-27,377,441,505,14,3,0,"20.593684","78.96288"
"India",2020-02-28,404,473,542,15,3,0,"20.593684","78.96288"
"India",2020-02-29,432,506,580,16,3,0,"20.593684","78.96288"
"India",2020-03-01,464,543,622,18,3,0,"20.593684","78.96288"
"India",2020-03-02,496,581,666,19,5,0,"20.593684","78.96288"
"India",2020-03-03,532,623,714,20,6,0,"20.593684","78.96288"
"India",2020-03-04,571,668,765,22,28,0,"20.593684","78.96288"
"India",2020-03-05,611,715,819,23,29,0,"20.593684","78.96288"
"India",2020-03-06,654,766,878,25,31,0,"20.593684","78.96288"
"India",2020-03-07,701,821,941,27,34,NA,"20.593684","78.96288"
"India",2020-03-08,752,880,1008,29,0,0,"20.593684","78.96288"
"India",2020-03-09,805,943,1081,31,44,0,"20.593684","78.96288"
"India",2020-03-10,863,1010,1157,33,50,0,"20.593684","78.96288"
"India",2020-03-11,924,1082,1240,35,73,1,"20.593684","78.96288"
"India",2020-03-12,991,1160,1329,38,75,2,"20.593684","78.96288"
"India",2020-03-13,1062,1243,1424,40,83,2,"20.593684","78.96288"
"India",2020-03-14,1137,1331,1525,43,90,2,"20.593684","78.96288"
"India",2020-03-15,1219,1427,1635,46,93,3,"20.593684","78.96288"
"India",2020-03-16,1306,1529,1752,50,125,3,"20.593684","78.96288"
"India",2020-03-17,1399,1638,1877,53,137,3,"20.593684","78.96288"
"India",2020-03-18,1499,1755,2011,57,165,4,"20.593684","78.96288"
"India",2020-03-19,1606,1880,2154,61,191,4,"20.593684","78.96288"
"India",2020-03-20,1721,2015,2309,66,231,4,"20.593684","78.96288"
"India",2020-03-21,1844,2159,2474,70,320,7,"20.593684","78.96288"
"India",2020-03-22,1975,2313,2651,75,439,9,"20.593684","78.96288"
"India",2020-03-23,2116,2478,2840,81,492,9,"20.593684","78.96288"
"India",2020-03-24,2268,2655,3042,86,562,13,"20.593684","78.96288"
"India",2020-03-25,2430,2845,3260,92,649,17,"20.593684","78.96288"
"India",2020-03-26,2604,3049,3494,99,724,19,"20.593684","78.96288"
"India",2020-03-27,2789,3266,3743,106,873,25,"20.593684","78.96288"
"India",2020-03-28,2989,3500,4011,114,979,29,"20.593684","78.96288"
"India",2020-03-29,3203,3750,4297,122,1071,32,"20.593684","78.96288"
"India",2020-03-30,3432,4018,4604,131,1251,35,"20.593684","78.96288"
"India",2020-03-31,3677,4305,4933,140,1397,50,"20.593684","78.96288"
"India",2020-04-01,3940,4613,5286,150,1965,56,"20.593684","78.96288"
"India",2020-04-02,4222,4943,5664,161,2301,68,"20.593684","78.96288"
"India",2020-04-03,4523,5296,6069,172,2902,77,"20.593684","78.96288"
"India",2020-04-04,4847,5675,6503,184,3374,109,"20.593684","78.96288"
"India",2020-04-05,5193,6080,6967,198,4067,114,"20.593684","78.96288"
"India",2020-04-06,5564,6515,7466,212,4421,149,"20.593684","78.96288"
"India",2020-04-07,5961,6980,7999,227,5194,166,"20.593684","78.96288"
"India",2020-04-08,6388,7479,8570,243,5734,199,"20.593684","78.96288"
"India",2020-04-09,6845,8014,9183,261,6412,239,"20.593684","78.96288"
"India",2020-04-10,7334,8587,9840,279,7447,273,"20.593684","78.96288"
"India",2020-04-11,7858,9200,10542,299,8356,308,"20.593684","78.96288"
"India",2020-04-12,8419,9858,11297,320,9152,339,"20.593684","78.96288"
"India",2020-04-13,9021,10562,12103,343,10363,377,"20.593684","78.96288"
"India",2020-04-14,9666,11317,12968,368,11438,414,"20.593684","78.96288"
"India",2020-04-15,10357,12126,13895,394,12380,437,"20.593684","78.96288"
"India",2020-04-16,11097,12993,14889,422,13387,480,"20.593684","78.96288"
"India",2020-04-17,11890,13922,15954,453,14378,507,"20.593684","78.96288"
"India",2020-04-18,12740,14917,17094,485,15712,543,"20.593684","78.96288"
"India",2020-04-19,13651,15983,18315,520,17265,590,"20.593684","78.96288"
"India",2020-04-20,14626,17125,19624,557,18600,640,"20.593684","78.96288"
"India",2020-04-21,15671,18349,21027,596,19984,681,"20.593684","78.96288"
"India",2020-04-22,16792,19661,22530,639,21393,718,"20.593684","78.96288"
"India",2020-04-23,17992,21066,24140,685,23077,775,"20.593684","78.96288"
"India",2020-04-24,19278,22572,25866,734,24506,824,"20.593684","78.96288"
"India",2020-04-25,20656,24185,27714,786,26496,872,"20.593684","78.96288"
"India",2020-04-26,22133,25914,29695,842,27892,934,"20.593684","78.96288"
"India",2020-04-27,23714,27766,31818,903,29435,1007,"20.593684","78.96288"
"India",2020-04-28,25409,29750,34091,967,31332,1074,"20.593684","78.96288"
"India",2020-04-29,27225,31877,36529,1036,33050,1147,"20.593684","78.96288"
"India",2020-04-30,29171,34155,39139,1110,35043,1218,"20.593684","78.96288"
"India",2020-05-01,31256,36596,41936,1190,37336,1301,"20.593684","78.96288"
"India",2020-05-02,33490,39212,44934,1275,39980,1373,"20.593684","78.96288"
"India",2020-05-03,35884,42015,48146,1366,42533,1568,"20.593684","78.96288"
"India",2020-05-04,38448,45017,51586,1463,46433,1694,"20.593684","78.96288"
"India",2020-05-05,41196,48235,55274,1568,49391,1783,"20.593684","78.96288"
"India",2020-05-06,44141,51683,59225,1680,52952,1886,"20.593684","78.96288"
"India",2020-05-07,47296,55377,63458,1800,56342,1981,"20.593684","78.96288"
"India",2020-05-08,50677,59335,67993,1929,59662,2109,"20.593684","78.96288"
"India",2020-05-09,54298,63575,72852,2067,62939,2206,"20.593684","78.96288"
"India",2020-05-10,58179,68119,78059,2214,67152,2293,"20.593684","78.96288"
"India",2020-05-11,62337,72988,83639,2373,70756,2415,"20.593684","78.96288"
"India",2020-05-12,66793,78205,89617,2542,74292,2415,"20.593684","78.96288"
"India",2020-05-13,71567,83795,96023,2724,NA,NA,"20.593684","78.96288"
"India",2020-05-14,76682,89784,102886,2919,NA,NA,"20.593684","78.96288"
"India",2020-05-15,82163,96201,110239,3127,NA,NA,"20.593684","78.96288"
"India",2020-05-16,88036,103077,118118,3351,NA,NA,"20.593684","78.96288"
"India",2020-05-17,94328,110444,126560,3590,NA,NA,"20.593684","78.96288"
"India",2020-05-18,101070,118338,135606,3847,NA,NA,"20.593684","78.96288"
"India",2020-05-19,108293,126796,145299,4122,NA,NA,"20.593684","78.96288"
