"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-30,65251,117908,170565,5570,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,66616,120375,174134,5687,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,68010,122894,177778,5806,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,69434,125466,181498,5927,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,70886,128091,185296,6051,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,72369,130771,189173,6178,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,73884,133508,193132,6307,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,75430,136302,197174,6439,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,77009,139154,201299,6574,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,78620,142066,205512,6711,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,80265,145039,209813,6852,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,81945,148074,214203,6995,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,83660,151173,218686,7142,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,85410,154336,223262,7291,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,87198,157566,227934,7444,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,89022,160863,232704,7599,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,90885,164229,237573,7758,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,92787,167666,242545,7921,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,94729,171174,247619,8086,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,96711,174756,252801,8256,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,98735,178413,258091,8428,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,100801,182147,263493,8605,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,102910,185958,269006,8785,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,105064,189850,274636,8969,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,107263,193823,280383,9156,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,109507,197879,286251,9348,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,111798,202019,292240,9544,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,114138,206247,298356,9743,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,116527,210563,304599,9947,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,118965,214969,310973,10155,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,121455,219468,317481,10368,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,123996,224060,324124,10585,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,126591,228749,330907,10806,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,129240,233536,337832,11033,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,131944,238423,344902,11263,182764,8736,"51.165691","10.451526"
"Germany",2020-06-04,134705,243412,352119,11499,184923,8736,"51.165691","10.451526"
"Germany",2020-06-05,137524,248505,359486,11740,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,140402,253706,367010,11985,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,143340,259015,374690,12236,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,146340,264435,382530,12492,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,149402,269969,390536,12754,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,152528,275618,398708,13021,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,155720,281386,407052,13293,NA,NA,"51.165691","10.451526"
