"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-05-12,2280,2747,3214,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2326,2803,3280,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2371,2857,3343,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2414,2909,3404,12,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2456,2959,3462,12,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2496,3008,3520,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2534,3054,3574,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2572,3099,3626,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2607,3141,3675,13,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2640,3181,3722,13,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2672,3220,3768,13,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2703,3257,3811,13,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2732,3292,3852,13,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2759,3325,3891,13,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2785,3356,3927,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2810,3386,3962,14,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2833,3414,3995,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2855,3440,4025,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2876,3465,4054,14,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2895,3489,4083,14,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2914,3511,4108,14,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2931,3532,4133,14,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2947,3551,4155,14,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2963,3570,4177,14,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,2977,3587,4197,14,4007,16,"41.377491","64.585262"
"Uzbekistan",2020-06-06,2990,3603,4216,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3003,3619,4235,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3015,3633,4251,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3026,3646,4266,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3037,3659,4281,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3046,3670,4294,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3055,3681,4307,15,NA,NA,"41.377491","64.585262"
