"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-03-24,22,36,50,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,23,37,51,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,24,38,52,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,25,40,55,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,25,41,57,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,27,43,59,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,27,44,61,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,28,46,64,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,30,48,66,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,30,49,68,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,32,51,70,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,33,53,73,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,34,55,76,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,35,57,79,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,37,59,81,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,38,61,84,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,40,64,88,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,41,66,91,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,42,68,94,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,44,71,98,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,45,73,101,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,47,76,105,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,49,79,109,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,51,82,113,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,53,85,117,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,55,88,121,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,56,91,126,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,59,95,131,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,61,98,135,NA,121,0,"0","46.869107"
"Madagascar",2020-04-22,63,102,141,NA,121,0,"0","46.869107"
"Madagascar",2020-04-23,66,106,146,NA,121,0,"0","46.869107"
"Madagascar",2020-04-24,68,110,152,NA,122,0,"0","46.869107"
"Madagascar",2020-04-25,71,114,157,NA,124,0,"0","46.869107"
"Madagascar",2020-04-26,73,118,163,NA,124,0,"0","46.869107"
"Madagascar",2020-04-27,76,122,168,NA,128,0,"0","46.869107"
"Madagascar",2020-04-28,79,127,175,NA,128,0,"0","46.869107"
"Madagascar",2020-04-29,81,131,181,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,84,136,188,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,87,141,195,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,90,146,202,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,94,152,210,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,97,157,217,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,101,163,225,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,105,169,233,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,109,176,243,NA,169,0,"0","46.869107"
"Madagascar",2020-05-08,113,182,251,NA,169,0,"0","46.869107"
"Madagascar",2020-05-09,117,189,261,NA,169,0,"0","46.869107"
"Madagascar",2020-05-10,121,196,271,NA,171,0,"0","46.869107"
"Madagascar",2020-05-11,126,203,280,NA,186,0,"0","46.869107"
"Madagascar",2020-05-12,131,211,291,NA,192,0,"0","46.869107"
"Madagascar",2020-05-13,135,218,301,NA,212,0,"0","46.869107"
"Madagascar",2020-05-14,140,226,312,NA,230,0,"0","46.869107"
"Madagascar",2020-05-15,146,235,324,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,151,243,335,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-17,156,252,348,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-18,162,262,362,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-19,168,271,374,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-20,174,281,388,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-21,181,292,403,NA,NA,NA,"0","46.869107"
