"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-01,148,159,170,23,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,162,175,188,25,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,177,191,205,27,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,195,210,225,30,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,213,230,247,33,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,233,251,269,36,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,255,275,295,39,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,280,302,324,43,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,306,330,354,47,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,336,362,388,51,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,368,396,424,56,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,403,434,465,62,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,442,476,510,67,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,484,521,558,74,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,530,571,612,81,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,580,625,670,89,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,635,684,733,97,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,696,750,804,106,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,762,821,880,116,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,834,899,964,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,914,985,1056,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1001,1078,1155,153,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1096,1181,1266,167,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1200,1293,1386,183,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1314,1416,1518,201,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1439,1550,1661,220,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1575,1697,1819,241,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1724,1858,1992,263,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1888,2034,2180,288,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2067,2227,2387,316,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2262,2437,2612,345,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2476,2668,2860,378,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2710,2920,3130,414,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2965,3195,3425,453,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3245,3496,3747,496,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3550,3825,4100,542,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3884,4185,4486,593,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4249,4578,4907,649,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4646,5006,5366,710,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5082,5475,5868,776,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5556,5986,6416,849,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6073,6543,7013,927,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6637,7151,7665,1014,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,7253,7814,8375,1108,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,7923,8536,9149,1210,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,8652,9322,9992,1321,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,9448,10179,10910,1443,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,10312,11110,11908,1575,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,11251,12122,12993,1718,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,12273,13223,14173,1874,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,13381,14417,15453,2044,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,14583,15712,16841,2227,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15886,17116,18346,2426,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,17297,18636,19975,2642,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,18823,20280,21737,2875,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,20471,22056,23641,3126,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,22250,23973,25696,3398,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24167,26038,27909,3691,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,26230,28261,30292,4006,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,28447,30649,32851,4345,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,30825,33211,35597,4708,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33371,35954,38537,5097,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36092,38886,41680,5512,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38995,42014,45033,5956,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42085,45343,48601,6427,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45367,48879,52391,6929,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48843,52624,56405,7460,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52516,56582,60648,8021,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56388,60754,65120,8612,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60457,65137,69817,9233,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64720,69730,74740,9884,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69172,74527,79882,10564,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73806,79520,85234,11272,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78614,84700,90786,12006,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83585,90056,96527,12766,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88705,95572,102439,13548,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93958,101232,108506,14350,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99328,107018,114708,15170,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104795,112908,121021,16005,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110339,118881,127423,16852,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,115938,124914,133890,17707,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,121569,130981,140393,18567,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127210,137058,146906,19428,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,132835,143119,153403,20287,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138423,149140,159857,21141,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143951,155095,166239,21985,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149397,160963,172529,22817,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154741,166721,178701,23633,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159965,172349,184733,24431,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,165050,177828,190606,25207,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169983,183143,196303,25961,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174751,188280,201809,26689,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179343,193228,207113,27390,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183751,197977,212203,28064,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187968,202520,217072,28708,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191990,206854,221718,29322,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195815,210975,226135,29906,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199442,214882,230322,30460,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,202872,218578,234284,30984,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,206107,222064,238021,31478,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,209153,225345,241537,31943,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,212012,228426,244840,32380,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,214692,231313,247934,32789,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,217198,234013,250828,33172,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,219537,236533,253529,33529,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,221716,238881,256046,33862,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,223744,241066,258388,34172,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,225627,243095,260563,34459,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,227374,244977,262580,34726,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,228994,246722,264450,34973,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,230491,248335,266179,35202,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,231876,249827,267778,35413,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,233154,251205,269256,35609,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,234334,252476,270618,35789,259559,36793,"55.378051","0"
"United.Kingdom",2020-05-25,235421,253647,271873,35955,259559,36793,"55.378051","0"
"United.Kingdom",2020-05-26,236422,254726,273030,36108,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,237343,255718,274093,36249,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,238191,256631,275071,36378,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,238970,257471,275972,36497,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,239685,258241,276797,36606,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,240342,258949,277556,36707,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,240944,259598,278252,36799,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,241498,260194,278890,36883,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,242004,260740,279476,36960,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,242469,261241,280013,37031,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,242894,261699,280504,37096,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,243284,262119,280954,37156,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,243642,262504,281366,37210,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,243968,262856,281744,37260,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,244267,263178,282089,37306,NA,NA,"55.378051","0"
