"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,17,20,23,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,20,23,26,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,22,25,28,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,24,28,32,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,26,30,34,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,29,34,39,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,32,37,42,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,35,41,47,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,39,45,51,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,43,50,57,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,48,56,64,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,52,61,70,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,58,68,78,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,65,75,85,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,71,83,95,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,79,92,105,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,87,101,115,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,96,112,128,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,107,124,141,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,118,137,156,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,130,151,172,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,144,167,190,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,159,185,211,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,175,204,233,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,194,226,258,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,214,249,284,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,237,275,313,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,262,304,346,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,289,336,383,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,319,371,423,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,353,410,467,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,390,453,516,11,780,24,"36.204824","138.252924"
"Japan",2020-03-15,430,500,570,12,814,28,"36.204824","138.252924"
"Japan",2020-03-16,474,551,628,13,824,28,"36.204824","138.252924"
"Japan",2020-03-17,524,609,694,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,578,672,766,16,873,33,"36.204824","138.252924"
"Japan",2020-03-19,637,741,845,18,950,35,"36.204824","138.252924"
"Japan",2020-03-20,703,817,931,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,775,901,1027,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,854,993,1132,23,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,941,1094,1247,26,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1037,1206,1375,28,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1142,1327,1512,31,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1257,1461,1665,35,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1382,1607,1832,38,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1521,1768,2015,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1671,1943,2215,46,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1836,2134,2432,50,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2015,2342,2669,55,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2210,2569,2928,61,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2422,2815,3208,66,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2652,3083,3514,73,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2902,3373,3844,80,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3171,3686,4201,87,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3462,4025,4588,95,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3776,4389,5002,104,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4112,4780,5448,113,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4473,5200,5927,123,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,4859,5648,6437,133,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5269,6125,6981,145,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5705,6632,7559,157,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6166,7168,8170,169,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6653,7734,8815,183,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7164,8328,9492,197,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7699,8950,10201,211,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8257,9599,10941,227,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8836,10272,11708,243,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9435,10968,12501,259,10751,263,"36.204824","138.252924"
"Japan",2020-04-20,10050,11683,13316,276,11135,263,"36.204824","138.252924"
"Japan",2020-04-21,10680,12415,14150,293,NA,NA,"36.204824","138.252924"
"Japan",2020-04-22,11322,13162,15002,311,NA,NA,"36.204824","138.252924"
"Japan",2020-04-23,11973,13918,15863,329,NA,NA,"36.204824","138.252924"
"Japan",2020-04-24,12629,14681,16733,347,NA,NA,"36.204824","138.252924"
"Japan",2020-04-25,13288,15447,17606,365,NA,NA,"36.204824","138.252924"
"Japan",2020-04-26,13946,16212,18478,383,NA,NA,"36.204824","138.252924"
"Japan",2020-04-27,14600,16972,19344,401,NA,NA,"36.204824","138.252924"
