"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-06,4989,5227,5465,333,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5510,5773,6036,367,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6082,6372,6662,405,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6709,7029,7349,447,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7396,7749,8102,493,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8146,8534,8922,543,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8965,9392,9819,598,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9855,10325,10795,657,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10824,11340,11856,722,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11874,12440,13006,792,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13010,13630,14250,867,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14235,14914,15593,949,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15555,16297,17039,1037,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16971,17780,18589,1131,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18485,19366,20247,1232,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20099,21057,22015,1340,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21813,22853,23893,1454,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23626,24753,25880,1575,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25538,26756,27974,1703,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27544,28857,30170,1836,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29638,31051,32464,1976,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31816,33333,34850,2121,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34070,35694,37318,2271,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36390,38125,39860,2426,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38766,40614,42462,2584,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41186,43150,45114,2746,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43638,45719,47800,2909,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46110,48308,50506,3074,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48585,50902,53219,3239,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51053,53487,55921,3403,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53499,56050,58601,3567,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55909,58575,61241,3727,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58273,61051,63829,3885,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60578,63466,66354,4038,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62814,65809,68804,4187,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64973,68071,71169,4331,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67047,70244,73441,4470,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69030,72321,75612,4602,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70919,74300,77681,4728,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72708,76175,79642,4847,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74399,77946,81493,4960,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75989,79612,83235,5066,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77479,81173,84867,5165,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78871,82632,86393,5258,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,80168,83990,87812,5344,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81372,85252,89132,5425,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82487,86420,90353,5499,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83517,87499,91481,5568,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84467,88494,92521,5631,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85340,89409,93478,5689,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86141,90248,94355,5743,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86876,91018,95160,5792,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87548,91722,95896,5836,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88161,92365,96569,5877,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,88721,92951,97181,5915,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89231,93485,97739,5949,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,89694,93971,98248,5979,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,90116,94413,98710,6008,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,90499,94814,99129,6033,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,90846,95178,99510,6056,98647,6277,"32.427908","53.688046"
"Iran",2020-05-05,91162,95509,99856,6077,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,91448,95808,100168,6096,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,91705,96078,100451,6114,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,91939,96323,100707,6129,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,92151,96545,100939,6143,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,92342,96745,101148,6156,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,92516,96927,101338,6168,NA,NA,"32.427908","53.688046"
