"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2688,2954,3220,93,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2993,3289,3585,104,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3300,3626,3952,115,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3601,3957,4313,125,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3892,4276,4660,135,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4167,4579,4991,145,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4423,4860,5297,154,4994,158,"53.1423672","0"
"Ireland",2020-04-06,4656,5116,5576,162,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,4866,5347,5828,169,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,5053,5552,6051,176,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,5217,5732,6247,181,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,5359,5888,6417,186,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,5480,6021,6562,190,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,5584,6136,6688,194,NA,NA,"53.1423672","0"
