"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1144,1204,1264,32,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1295,1363,1431,36,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1460,1536,1612,40,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1640,1726,1812,45,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1835,1931,2027,51,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2044,2151,2258,56,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2265,2384,2503,62,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2499,2630,2761,69,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2741,2885,3029,76,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2992,3149,3306,83,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3248,3418,3588,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3505,3689,3873,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3762,3959,4156,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4015,4225,4435,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4261,4484,4707,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4499,4734,4969,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4726,4973,5220,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4939,5198,5457,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5140,5409,5678,142,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5326,5605,5884,147,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5497,5785,6073,152,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5654,5950,6246,156,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5796,6099,6402,160,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5924,6234,6544,163,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6038,6354,6670,167,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6141,6462,6783,169,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6232,6558,6884,172,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6312,6642,6972,174,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6383,6717,7051,176,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6445,6782,7119,178,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6500,6840,7180,179,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6547,6890,7233,181,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6589,6934,7279,182,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6625,6972,7319,183,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6657,7005,7353,184,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6684,7034,7384,184,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6707,7058,7409,185,7250,194,"60.472024","8.468946"
"Norway",2020-04-23,6728,7080,7432,186,7401,194,"60.472024","8.468946"
"Norway",2020-04-24,6746,7099,7452,186,NA,NA,"60.472024","8.468946"
"Norway",2020-04-25,6761,7115,7469,187,NA,NA,"60.472024","8.468946"
"Norway",2020-04-26,6774,7129,7484,187,NA,NA,"60.472024","8.468946"
"Norway",2020-04-27,6786,7141,7496,187,NA,NA,"60.472024","8.468946"
"Norway",2020-04-28,6795,7151,7507,187,NA,NA,"60.472024","8.468946"
"Norway",2020-04-29,6804,7160,7516,188,NA,NA,"60.472024","8.468946"
"Norway",2020-04-30,6811,7168,7525,188,NA,NA,"60.472024","8.468946"
