"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,6,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,8,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,9,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,11,12,13,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,13,15,17,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,18,20,0,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,23,26,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,28,31,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,30,34,38,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,37,42,47,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,45,51,57,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,55,62,69,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,67,75,83,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,79,89,99,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,93,105,117,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,109,122,135,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,125,141,157,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,142,160,178,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,159,179,199,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,177,199,221,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,193,217,241,6,196,7,"0","57.552152"
"Mauritius",2020-04-05,209,235,261,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,223,251,279,7,244,7,"0","57.552152"
"Mauritius",2020-04-07,236,265,294,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,247,278,309,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,257,289,321,8,314,9,"0","57.552152"
"Mauritius",2020-04-10,266,299,332,8,318,9,"0","57.552152"
"Mauritius",2020-04-11,273,307,341,8,319,9,"0","57.552152"
"Mauritius",2020-04-12,278,313,348,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,284,319,354,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,287,323,359,9,324,9,"0","57.552152"
"Mauritius",2020-04-15,291,327,363,9,324,9,"0","57.552152"
"Mauritius",2020-04-16,294,330,366,9,324,9,"0","57.552152"
"Mauritius",2020-04-17,296,333,370,9,324,9,"0","57.552152"
"Mauritius",2020-04-18,297,334,371,9,325,9,"0","57.552152"
"Mauritius",2020-04-19,299,336,373,9,328,9,"0","57.552152"
"Mauritius",2020-04-20,300,337,374,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-21,301,338,375,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-22,302,339,376,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-23,302,340,378,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-24,302,340,378,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-25,303,341,379,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-26,303,341,379,9,NA,NA,"0","57.552152"
