"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6177,9349,12521,949,5753,288,"40.463667","0"
"Spain",2020-03-15,7225,10935,14645,1110,7753,309,"40.463667","0"
"Spain",2020-03-16,8438,12771,17104,1296,9191,491,"40.463667","0"
"Spain",2020-03-17,9839,14891,19943,1511,11178,598,"40.463667","0"
"Spain",2020-03-18,11451,17331,23211,1759,13716,767,"40.463667","0"
"Spain",2020-03-19,13299,20129,26959,2043,17147,1002,"40.463667","0"
"Spain",2020-03-20,15408,23321,31234,2367,19980,1326,"40.463667","0"
"Spain",2020-03-21,17802,26944,36086,2735,24926,1720,"40.463667","0"
"Spain",2020-03-22,20504,31033,41562,3150,28572,2182,"40.463667","0"
"Spain",2020-03-23,23533,35617,47701,3615,33089,2696,"40.463667","0"
"Spain",2020-03-24,26902,40717,54532,4133,39673,3434,"40.463667","0"
"Spain",2020-03-25,30621,46345,62069,4704,47610,4089,"40.463667","0"
"Spain",2020-03-26,34686,52498,70310,5328,56188,4858,"40.463667","0"
"Spain",2020-03-27,39087,59159,79231,6004,64059,5690,"40.463667","0"
"Spain",2020-03-28,43800,66292,88784,6728,72248,6528,"40.463667","0"
"Spain",2020-03-29,48788,73842,98896,7495,78797,7340,"40.463667","0"
"Spain",2020-03-30,54004,81737,109470,8296,85195,8189,"40.463667","0"
"Spain",2020-03-31,59389,89886,120383,9123,94417,9053,"40.463667","0"
"Spain",2020-04-01,64873,98187,131501,9966,102136,10003,"40.463667","0"
"Spain",2020-04-02,70386,106531,142676,10813,110238,10935,"40.463667","0"
"Spain",2020-04-03,75852,114804,153756,11652,117710,11744,"40.463667","0"
"Spain",2020-04-04,81200,122898,164596,12474,124736,12418,"40.463667","0"
"Spain",2020-04-05,86363,130712,175061,13267,130759,13055,"40.463667","0"
"Spain",2020-04-06,91285,138162,185039,14023,135032,13798,"40.463667","0"
"Spain",2020-04-07,95921,145179,194437,14735,140510,14555,"40.463667","0"
"Spain",2020-04-08,100239,151714,203189,15399,146690,15238,"40.463667","0"
"Spain",2020-04-09,104217,157734,211251,16010,152446,15843,"40.463667","0"
"Spain",2020-04-10,107846,163227,218608,16567,157022,16353,"40.463667","0"
"Spain",2020-04-11,111128,168194,225260,17071,161852,16972,"40.463667","0"
"Spain",2020-04-12,114072,172650,231228,17523,166019,17489,"40.463667","0"
"Spain",2020-04-13,116693,176617,236541,17926,169496,18276,"40.463667","0"
"Spain",2020-04-14,119012,180128,241244,18282,177464,18893,"40.463667","0"
"Spain",2020-04-15,121053,183216,245379,18596,181504,19478,"40.463667","0"
"Spain",2020-04-16,122838,185918,248998,18870,185904,20043,"40.463667","0"
"Spain",2020-04-17,124395,188274,252153,19109,190008,20453,"40.463667","0"
"Spain",2020-04-18,125745,190318,254891,19317,188578,20852,"40.463667","0"
"Spain",2020-04-19,126915,192088,257261,19496,191163,21282,"40.463667","0"
"Spain",2020-04-20,127923,193614,259305,19651,194515,21717,"40.463667","0"
"Spain",2020-04-21,128790,194927,261064,19784,197142,22157,"40.463667","0"
"Spain",2020-04-22,129536,196055,262574,19899,200194,22524,"40.463667","0"
"Spain",2020-04-23,130174,197022,263870,19997,202961,22902,"40.463667","0"
"Spain",2020-04-24,130721,197849,264977,20081,205905,23190,"40.463667","0"
"Spain",2020-04-25,131188,198556,265924,20153,207634,23190,"40.463667","0"
"Spain",2020-04-26,131587,199160,266733,20214,209465,23822,"40.463667","0"
"Spain",2020-04-27,131927,199674,267421,20266,210773,24275,"40.463667","0"
"Spain",2020-04-28,132217,200113,268009,20311,212917,24543,"40.463667","0"
"Spain",2020-04-29,132463,200486,268509,20349,213435,24824,"40.463667","0"
"Spain",2020-04-30,132673,200804,268935,20381,215216,25100,"40.463667","0"
"Spain",2020-05-01,132852,201074,269296,20408,216582,25264,"40.463667","0"
"Spain",2020-05-02,133004,201304,269604,20432,217466,25428,"40.463667","0"
"Spain",2020-05-03,133132,201499,269866,20452,218011,25613,"40.463667","0"
"Spain",2020-05-04,133242,201665,270088,20468,219329,25857,"40.463667","0"
"Spain",2020-05-05,133335,201806,270277,20483,220325,NA,"40.463667","0"
"Spain",2020-05-06,133415,201926,270437,20495,0,26070,"40.463667","0"
"Spain",2020-05-07,133481,202027,270573,20505,256855,26070,"40.463667","0"
"Spain",2020-05-08,133539,202114,270689,20514,NA,NA,"40.463667","0"
"Spain",2020-05-09,133587,202187,270787,20521,NA,NA,"40.463667","0"
"Spain",2020-05-10,133628,202249,270870,20528,NA,NA,"40.463667","0"
"Spain",2020-05-11,133662,202301,270940,20533,NA,NA,"40.463667","0"
"Spain",2020-05-12,133692,202346,271000,20538,NA,NA,"40.463667","0"
"Spain",2020-05-13,133717,202384,271051,20541,NA,NA,"40.463667","0"
"Spain",2020-05-14,133738,202416,271094,20545,NA,NA,"40.463667","0"
"Spain",2020-05-15,133757,202444,271131,20547,NA,NA,"40.463667","0"
"Spain",2020-05-16,133772,202467,271162,20550,NA,NA,"40.463667","0"
"Spain",2020-05-17,133785,202486,271187,20552,NA,NA,"40.463667","0"
"Spain",2020-05-18,133796,202503,271210,20553,NA,NA,"40.463667","0"
"Spain",2020-05-19,133805,202517,271229,20555,NA,NA,"40.463667","0"
"Spain",2020-05-20,133813,202529,271245,20556,NA,NA,"40.463667","0"
"Spain",2020-05-21,133820,202539,271258,20557,NA,NA,"40.463667","0"
"Spain",2020-05-22,133826,202548,271270,20558,NA,NA,"40.463667","0"
