"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,260,281,302,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,288,311,334,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,319,344,369,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,353,381,409,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,391,422,453,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,432,466,500,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,477,515,553,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,527,568,609,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,580,626,672,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,640,690,740,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,704,759,814,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,774,835,896,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,849,916,983,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,931,1004,1077,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1020,1100,1180,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1114,1202,1290,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1215,1311,1407,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1324,1428,1532,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1439,1552,1665,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1560,1683,1806,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1689,1822,1955,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1823,1967,2111,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1964,2119,2274,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2111,2277,2443,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2262,2440,2618,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2418,2609,2800,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2578,2781,2984,45,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2740,2956,3172,48,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2904,3133,3362,51,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3069,3311,3553,54,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3235,3490,3745,57,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3399,3667,3935,60,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3562,3843,4124,63,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3722,4015,4308,66,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3878,4184,4490,68,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4030,4348,4666,71,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4178,4507,4836,74,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4320,4660,5000,76,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4456,4807,5158,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4585,4946,5307,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4708,5079,5450,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4824,5204,5584,85,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4933,5322,5711,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5036,5433,5830,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5132,5536,5940,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5221,5632,6043,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5303,5721,6139,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5380,5804,6228,95,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5450,5880,6310,96,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5516,5951,6386,97,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5576,6015,6454,98,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5630,6074,6518,99,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5681,6129,6577,100,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5727,6178,6629,101,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5768,6223,6678,102,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5806,6264,6722,102,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5842,6302,6762,103,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5873,6336,6799,104,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5901,6366,6831,104,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5927,6394,6861,104,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5951,6420,6889,105,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5971,6442,6913,105,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5991,6463,6935,106,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6008,6482,6956,106,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6024,6499,6974,106,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6038,6514,6990,106,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6051,6528,7005,107,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6062,6540,7018,107,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6072,6551,7030,107,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6082,6561,7040,107,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6090,6570,7050,107,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6098,6579,7060,107,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6105,6586,7067,108,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6111,6593,7075,108,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6117,6599,7081,108,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6122,6604,7086,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-21,6126,6609,7092,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-22,6130,6613,7096,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-23,6134,6617,7100,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-24,6137,6621,7105,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,6140,6624,7108,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,6143,6627,7111,108,NA,NA,"4.210484","101.975766"
