"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,1,1,1,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,2,2,2,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,4,5,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,9,10,11,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,13,15,17,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,16,18,20,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,20,23,26,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,25,28,31,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,31,35,39,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,38,43,48,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,46,52,58,2,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,57,64,71,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,68,77,86,3,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,83,94,105,4,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,99,112,125,5,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,119,134,149,6,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,141,159,177,7,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,165,186,207,8,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,192,216,240,9,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,220,248,276,11,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,249,281,313,12,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,280,315,350,14,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,310,349,388,15,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,339,382,425,17,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,367,413,459,18,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,392,442,492,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,416,469,522,20,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,437,492,547,21,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,455,513,571,22,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,471,531,591,23,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,485,547,609,24,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,497,560,623,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,507,571,635,25,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,515,580,645,25,601,26,"42.506285","1.521801"
"Andorra",2020-04-11,521,587,653,25,601,26,"42.506285","1.521801"
"Andorra",2020-04-12,526,593,660,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,531,598,665,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-14,534,602,670,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-15,538,606,674,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-16,540,608,676,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-17,542,611,680,26,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-18,543,612,681,26,NA,NA,"42.506285","1.521801"
