"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-02-29,99,149,199,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,103,155,207,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,107,161,215,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,112,168,224,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,116,174,232,10,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,120,181,242,10,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,125,188,251,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,130,195,260,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,135,203,271,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,140,211,282,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,146,219,292,12,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,152,228,304,13,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,158,237,316,13,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,164,246,328,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,170,256,342,14,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,177,266,355,15,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,184,276,368,15,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,191,287,383,16,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,198,298,398,16,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,206,310,414,17,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,214,322,430,18,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,222,334,446,18,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,231,347,463,19,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,240,361,482,20,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,250,375,500,21,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,259,390,521,21,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,269,405,541,22,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,280,421,562,23,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,291,437,583,24,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,302,454,606,25,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,314,472,630,26,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,327,491,655,27,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,339,510,681,28,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,353,530,707,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,366,550,734,30,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,381,572,763,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,395,594,793,33,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,411,617,823,34,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,427,642,857,35,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,444,667,890,37,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,461,693,925,38,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,479,720,961,40,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,498,748,998,41,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,517,777,1037,43,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,538,808,1078,44,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,558,839,1120,46,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,580,872,1164,48,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,603,906,1209,50,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,627,942,1257,52,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,651,978,1305,54,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,677,1017,1357,56,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,703,1056,1409,58,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,731,1098,1465,60,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,759,1141,1523,63,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,788,1185,1582,65,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,819,1231,1643,68,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,852,1280,1708,70,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,885,1330,1775,73,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,920,1382,1844,76,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,955,1436,1917,79,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,993,1492,1991,82,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1031,1550,2069,85,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1072,1611,2150,89,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1114,1674,2234,92,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1157,1739,2321,96,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1202,1807,2412,99,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1250,1878,2506,103,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1298,1951,2604,107,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1349,2027,2705,111,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1402,2107,2812,116,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1456,2189,2922,120,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1514,2275,3036,125,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1573,2364,3155,130,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1634,2456,3278,135,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1698,2552,3406,140,2181,122,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1765,2652,3539,146,2218,122,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1834,2756,3678,152,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1905,2863,3821,157,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1979,2975,3971,164,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2057,3092,4127,170,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2137,3212,4287,177,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2221,3338,4455,184,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2308,3469,4630,191,NA,NA,"43.915886","17.679076"
