"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,9539,10265,10991,284,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,10710,11525,12340,319,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,12011,12925,13839,358,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,13454,14478,15502,401,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,15049,16194,17339,448,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,16807,18086,19365,500,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,18739,20165,21591,558,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20856,22443,24030,621,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,23164,24927,26690,690,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25672,27626,29580,764,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28385,30545,32705,845,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31303,33686,36069,932,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34428,37048,39668,1025,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37754,40627,43500,1124,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41272,44413,47554,1229,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44970,48393,51816,1339,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,48832,52549,56266,1454,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,52837,56859,60881,1573,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,56960,61295,65630,1696,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,61172,65828,70484,1822,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,65443,70424,75405,1949,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,69741,75049,80357,2077,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,74031,79666,85301,2205,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,78282,84240,90198,2331,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,82459,88735,95011,2455,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,86535,93121,99707,2577,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,90482,97369,104256,2694,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,94277,101453,108629,2807,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,97902,105353,112804,2915,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,101339,109052,116765,3018,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,104580,112540,120500,3114,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,107618,115809,124000,3205,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110449,118855,127261,3289,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113074,121680,130286,3367,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115497,124288,133079,3439,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117723,126683,135643,3506,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119760,128875,137990,3566,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121617,130874,140131,3622,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123305,132690,142075,3672,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124834,134335,143836,3717,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,126216,135822,145428,3758,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,127460,137161,146862,3796,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,128579,138365,148151,3829,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,129582,139445,149308,3859,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,130482,140413,150344,3886,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,131286,141278,151270,3909,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,132003,142050,152097,3931,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,132643,142739,152835,3950,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,133213,143352,153491,3967,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,133720,143898,154076,3982,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,134171,144383,154595,3995,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,134572,144814,155056,4007,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,134927,145196,155465,4018,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,135242,145535,155828,4027,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,135521,145836,156151,4036,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,135768,146102,156436,4043,153548,4249,"38.963745","35.243322"
"Turkey",2020-05-22,135988,146338,156688,4049,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-23,136182,146547,156912,4055,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-24,136354,146732,157110,4060,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-25,136505,146895,157285,4065,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-26,136640,147040,157440,4069,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-27,136759,147168,157577,4072,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-28,136864,147281,157698,4076,NA,NA,"38.963745","35.243322"
