"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-09,16142,26863,37584,3840,3,0,"41.87194","12.56738"
"Italy",2020-02-10,16508,27472,38436,3927,3,0,"41.87194","12.56738"
"Italy",2020-02-11,16883,28096,39309,4016,3,0,"41.87194","12.56738"
"Italy",2020-02-12,17266,28733,40200,4107,3,0,"41.87194","12.56738"
"Italy",2020-02-13,17658,29385,41112,4200,3,0,"41.87194","12.56738"
"Italy",2020-02-14,18059,30052,42045,4296,3,0,"41.87194","12.56738"
"Italy",2020-02-15,18468,30733,42998,4393,3,0,"41.87194","12.56738"
"Italy",2020-02-16,18887,31431,43975,4493,3,0,"41.87194","12.56738"
"Italy",2020-02-17,19316,32144,44972,4595,3,0,"41.87194","12.56738"
"Italy",2020-02-18,19754,32873,45992,4699,3,0,"41.87194","12.56738"
"Italy",2020-02-19,20202,33619,47036,4805,3,0,"41.87194","12.56738"
"Italy",2020-02-20,20661,34382,48103,4914,3,0,"41.87194","12.56738"
"Italy",2020-02-21,21129,35162,49195,5026,17,2,"41.87194","12.56738"
"Italy",2020-02-22,21608,35959,50310,5140,79,2,"41.87194","12.56738"
"Italy",2020-02-23,22099,36775,51451,5257,132,6,"41.87194","12.56738"
"Italy",2020-02-24,22600,37609,52618,5376,229,11,"41.87194","12.56738"
"Italy",2020-02-25,23113,38463,53813,5498,322,12,"41.87194","12.56738"
"Italy",2020-02-26,23637,39335,55033,5622,400,17,"41.87194","12.56738"
"Italy",2020-02-27,24174,40228,56282,5750,650,21,"41.87194","12.56738"
"Italy",2020-02-28,24722,41140,57558,5880,888,29,"41.87194","12.56738"
"Italy",2020-02-29,25283,42074,58865,6014,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,25856,43028,60200,6150,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,26443,44004,61565,6290,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,27043,45003,62963,6433,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,27657,46024,64391,6579,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,28284,47068,65852,6728,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,28926,48136,67346,6880,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,29582,49228,68874,7037,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,30253,50345,70437,7196,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,30939,51487,72035,7359,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,31641,52655,73669,7526,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,32359,53849,75339,7697,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,33093,55071,77049,7872,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,33844,56320,78796,8050,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,34612,57598,80584,8233,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,35397,58905,82413,8420,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,36200,60241,84282,8611,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37021,61608,86195,8806,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37861,63006,88151,9006,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38720,64435,90150,9210,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,39599,65897,92195,9419,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,40497,67392,94287,9633,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,41416,68921,96426,9851,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42355,70484,98613,10075,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43316,72084,100852,10304,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44299,73719,103139,10537,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45304,75391,105478,10776,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46332,77102,107872,11021,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47383,78851,110319,11271,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48458,80640,112822,11526,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49557,82469,115381,11788,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50681,84340,117999,12055,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51831,86254,120677,12329,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53007,88211,123415,12609,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54210,90212,126214,12895,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55440,92259,129078,13187,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56698,94352,132006,13486,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57984,96492,135000,13792,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59299,98681,138063,14105,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60644,100920,141196,14425,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,62020,103210,144400,14753,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,63427,105551,147675,15087,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64866,107946,151026,15430,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,66338,110395,154452,15780,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,67843,112899,157955,16138,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,69382,115461,161540,16504,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,70956,118080,165204,16878,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,72566,120759,168952,17261,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,74212,123499,172786,17653,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,75896,126300,176704,18053,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,77618,129166,180714,18463,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,79379,132096,184813,18881,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,81179,135093,189007,19310,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,83021,138158,193295,19748,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,84905,141292,197679,20196,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,86831,144498,202165,20654,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,88801,147776,206751,21123,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,90816,151129,211442,21602,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,92876,154557,216238,22092,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,94983,158064,221145,22593,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,97138,161650,226162,23106,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,99342,165317,231292,23630,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,101596,169068,236540,24166,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,103900,172903,241906,24714,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,106257,176826,247395,25275,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,108668,180838,253008,25849,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,111133,184940,258747,26435,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,113655,189136,264617,27035,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,116233,193427,270621,27648,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,118870,197815,276760,28275,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,121567,202303,283039,28917,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,124325,206893,289461,29573,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,127146,211587,296028,30244,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,130030,216387,302744,30930,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,132980,221296,309612,31632,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,135997,226317,316637,32349,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,139083,231451,323819,33083,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,142238,236702,331166,33834,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,145465,242072,338679,34601,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,148765,247564,346363,35386,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,152140,253180,354220,36189,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,155591,258924,362257,37010,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,159122,264799,370476,37850,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,162732,270806,378880,38708,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,166424,276950,387476,39587,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,170199,283233,396267,40485,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,174061,289659,405257,41403,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,178009,296230,414451,42342,230555,32955,"41.87194","12.56738"
"Italy",2020-05-27,182048,302951,423854,43303,230555,32955,"41.87194","12.56738"
"Italy",2020-05-28,186178,309824,433470,44286,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,190402,316853,443304,45290,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,194721,324041,453361,46318,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,199139,331393,463647,47369,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,203657,338911,474165,48443,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,208277,346600,484923,49542,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,213002,354463,495924,50666,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,217835,362505,507175,51816,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,222777,370729,518681,52991,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,227831,379140,530449,54193,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,233000,387741,542482,55423,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,238286,396538,554790,56680,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,243692,405534,567376,57966,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,249221,414735,580249,59281,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,254875,424144,593413,60626,NA,NA,"41.87194","12.56738"
