"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-31,7013,7905,8797,284,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7089,7990,8891,287,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7162,8072,8982,290,8548,307,"47.411631","28.369885"
"Moldova",2020-06-03,7231,8150,9069,293,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-04,7297,8225,9153,295,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-05,7360,8296,9232,298,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-06,7420,8363,9306,300,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-07,7477,8427,9377,303,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,7530,8487,9444,305,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,7581,8545,9509,307,NA,NA,"47.411631","28.369885"
