"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-08,768,851,934,55,62,1,"56.130366","0"
"Canada",2020-03-09,852,944,1036,62,77,1,"56.130366","0"
"Canada",2020-03-10,946,1048,1150,68,93,1,"56.130366","0"
"Canada",2020-03-11,1050,1163,1276,76,103,1,"56.130366","0"
"Canada",2020-03-12,1165,1290,1415,84,138,1,"56.130366","0"
"Canada",2020-03-13,1292,1431,1570,93,176,1,"56.130366","0"
"Canada",2020-03-14,1433,1587,1741,103,244,1,"56.130366","0"
"Canada",2020-03-15,1588,1759,1930,115,304,4,"56.130366","0"
"Canada",2020-03-16,1761,1950,2139,127,424,8,"56.130366","0"
"Canada",2020-03-17,1950,2160,2370,141,569,9,"56.130366","0"
"Canada",2020-03-18,2161,2393,2625,156,690,10,"56.130366","0"
"Canada",2020-03-19,2392,2649,2906,173,846,12,"56.130366","0"
"Canada",2020-03-20,2647,2932,3217,191,971,18,"56.130366","0"
"Canada",2020-03-21,2929,3244,3559,211,1302,20,"56.130366","0"
"Canada",2020-03-22,3239,3587,3935,234,1430,24,"56.130366","0"
"Canada",2020-03-23,3580,3965,4350,258,1646,27,"56.130366","0"
"Canada",2020-03-24,3954,4379,4804,285,1959,35,"56.130366","0"
"Canada",2020-03-25,4364,4833,5302,315,3385,39,"56.130366","0"
"Canada",2020-03-26,4814,5331,5848,347,4018,53,"56.130366","0"
"Canada",2020-03-27,5306,5876,6446,383,4675,60,"56.130366","0"
"Canada",2020-03-28,5842,6470,7098,422,5386,61,"56.130366","0"
"Canada",2020-03-29,6427,7118,7809,464,6255,89,"56.130366","0"
"Canada",2020-03-30,7065,7824,8583,510,7424,96,"56.130366","0"
"Canada",2020-03-31,7755,8589,9423,560,8536,109,"56.130366","0"
"Canada",2020-04-01,8504,9418,10332,614,9595,138,"56.130366","0"
"Canada",2020-04-02,9313,10314,11315,672,11268,187,"56.130366","0"
"Canada",2020-04-03,10184,11279,12374,735,12519,231,"56.130366","0"
"Canada",2020-04-04,11121,12316,13511,803,13882,280,"56.130366","0"
"Canada",2020-04-05,12123,13426,14729,875,15496,323,"56.130366","0"
"Canada",2020-04-06,13193,14611,16029,952,16653,380,"56.130366","0"
"Canada",2020-04-07,14332,15872,17412,1034,17883,435,"56.130366","0"
"Canada",2020-04-08,15538,17208,18878,1121,19274,509,"56.130366","0"
"Canada",2020-04-09,16811,18618,20425,1213,20748,569,"56.130366","0"
"Canada",2020-04-10,18149,20100,22051,1310,22133,653,"56.130366","0"
"Canada",2020-04-11,19549,21650,23751,1411,23301,717,"56.130366","0"
"Canada",2020-04-12,21007,23265,25523,1516,24365,780,"56.130366","0"
"Canada",2020-04-13,22518,24938,27358,1625,25663,903,"56.130366","0"
"Canada",2020-04-14,24076,26663,29250,1737,27046,1010,"56.130366","0"
"Canada",2020-04-15,25674,28433,31192,1853,28364,1193,"56.130366","0"
"Canada",2020-04-16,27304,30238,33172,1970,30081,1309,"56.130366","0"
"Canada",2020-04-17,28959,32071,35183,2090,31872,1467,"56.130366","0"
"Canada",2020-04-18,30629,33921,37213,2210,33341,1580,"56.130366","0"
"Canada",2020-04-19,32305,35777,39249,2331,34777,1690,"56.130366","0"
"Canada",2020-04-20,33978,37630,41282,2452,36823,1834,"56.130366","0"
"Canada",2020-04-21,35640,39470,43300,2572,38413,1974,"56.130366","0"
"Canada",2020-04-22,37279,41285,45291,2690,40179,2146,"56.130366","0"
"Canada",2020-04-23,38888,43067,47246,2806,42099,2302,"56.130366","0"
"Canada",2020-04-24,40460,44808,49156,2920,43877,2465,"56.130366","0"
"Canada",2020-04-25,41987,46499,51011,3030,45341,2560,"56.130366","0"
"Canada",2020-04-26,43462,48133,52804,3136,46884,2707,"56.130366","0"
"Canada",2020-04-27,44881,49704,54527,3239,48489,2859,"56.130366","0"
"Canada",2020-04-28,46239,51208,56177,3337,50015,2996,"56.130366","0"
"Canada",2020-04-29,47533,52642,57751,3430,51587,3184,"56.130366","0"
"Canada",2020-04-30,48761,54002,59243,3519,53236,3391,"56.130366","0"
"Canada",2020-05-01,49922,55287,60652,3603,55061,3566,"56.130366","0"
"Canada",2020-05-02,51014,56497,61980,3681,56714,3682,"56.130366","0"
"Canada",2020-05-03,52038,57631,63224,3755,59474,3854,"56.130366","0"
"Canada",2020-05-04,52996,58692,64388,3824,60772,4043,"56.130366","0"
"Canada",2020-05-05,53888,59680,65472,3889,62046,4043,"56.130366","0"
"Canada",2020-05-06,54717,60598,66479,3949,NA,NA,"56.130366","0"
"Canada",2020-05-07,55485,61448,67411,4004,NA,NA,"56.130366","0"
"Canada",2020-05-08,56195,62234,68273,4055,NA,NA,"56.130366","0"
"Canada",2020-05-09,56848,62958,69068,4102,NA,NA,"56.130366","0"
"Canada",2020-05-10,57450,63624,69798,4146,NA,NA,"56.130366","0"
"Canada",2020-05-11,58001,64235,70469,4186,NA,NA,"56.130366","0"
"Canada",2020-05-12,58508,64796,71084,4222,NA,NA,"56.130366","0"
