"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,76618,81766,86914,3864,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81282,86743,92204,4099,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85961,91736,97511,4335,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90624,96713,102802,4570,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95245,101644,108043,4803,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99793,106498,113203,5033,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104245,111249,118253,5257,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108575,115870,123165,5476,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112763,120339,127915,5687,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116791,124638,132485,5890,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120645,128750,136855,6084,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124311,132663,141015,6269,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127784,136369,144954,6444,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131057,139862,148667,6609,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134129,143140,152151,6764,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137000,146204,155408,6909,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139673,149057,158441,7044,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142153,151703,161253,7169,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144447,154151,163855,7285,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146560,156407,166254,7391,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148503,158480,168457,7489,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150284,160381,170478,7579,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151914,162120,172326,7661,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153401,163707,174013,7736,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154756,165153,175550,7805,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155987,166467,176947,7867,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157105,167660,178215,7923,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158118,168741,179364,7974,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159034,169719,180404,8020,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159864,170604,181344,8062,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160611,171402,182193,8100,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161287,172123,182959,8134,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161895,172772,183649,8165,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162443,173357,184271,8192,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162936,173883,184830,8217,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163380,174356,185332,8240,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163778,174781,185784,8260,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164136,175163,186190,8278,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164457,175506,186555,8294,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164746,175814,186882,8308,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165004,176090,187176,8321,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165236,176337,187438,8333,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165444,176559,187674,8344,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165630,176758,187886,8353,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165797,176936,188075,8361,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165947,177096,188245,8369,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166081,177239,188397,8376,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166201,177367,188533,8382,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166309,177482,188655,8387,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,166404,177584,188764,8392,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166491,177676,188861,8396,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166567,177758,188949,8400,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166637,177832,189027,8404,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166699,177898,189097,8407,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166754,177957,189160,8410,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166803,178009,189215,8412,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166847,178056,189265,8414,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166887,178099,189311,8416,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166922,178136,189350,8418,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166953,178170,189387,8420,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166982,178200,189418,8421,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,167007,178227,189447,8422,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167029,178251,189473,8424,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167050,178273,189496,8425,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167068,178292,189516,8426,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167085,178310,189535,8426,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167099,178325,189551,8427,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,167112,178339,189566,8428,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,167123,178351,189579,8428,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,167133,178362,189591,8429,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,167143,178372,189601,8429,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,167151,178381,189611,8430,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,167159,178389,189619,8430,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,167165,178396,189627,8430,187184,8910,"51.165691","10.451526"
"Germany",2020-06-17,167171,178402,189633,8431,188544,8910,"51.165691","10.451526"
"Germany",2020-06-18,167176,178408,189640,8431,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,167181,178413,189645,8431,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,167185,178417,189649,8431,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,167189,178421,189653,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,167192,178425,189658,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,167195,178428,189661,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,167198,178431,189664,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,167201,178434,189667,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,167203,178436,189669,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,167205,178438,189671,8432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,167206,178440,189674,8433,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,167208,178442,189676,8433,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,167209,178443,189677,8433,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,167210,178444,189678,8433,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,167211,178445,189679,8433,NA,NA,"51.165691","10.451526"
