"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,89,102,115,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,97,112,127,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,106,122,138,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,115,133,151,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,125,144,163,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,136,157,178,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,148,171,194,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,161,185,209,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,175,201,227,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,189,218,247,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,205,236,267,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,221,255,289,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,239,275,311,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,258,297,336,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,277,319,361,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,298,343,388,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,320,369,418,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,343,395,447,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,366,422,478,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,392,451,510,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,418,481,544,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,444,511,578,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,471,543,615,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,499,575,651,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,528,608,688,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,557,641,725,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,586,675,764,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,616,709,802,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,645,743,841,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,675,777,879,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,704,811,918,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,733,844,955,5,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,761,877,993,5,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,789,909,1029,5,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,817,941,1065,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,843,971,1099,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,869,1001,1133,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,894,1030,1166,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,918,1057,1196,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-16,941,1084,1227,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-17,963,1109,1255,7,NA,NA,"26.0667","50.5577"
