"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-26,44,48,52,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,46,50,54,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,49,53,57,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,51,55,59,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,54,58,62,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,56,61,66,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,59,64,69,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,62,67,72,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,66,71,76,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,68,74,80,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,72,78,84,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,76,82,88,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,80,86,92,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,84,91,98,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,88,95,102,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,92,100,108,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,97,105,113,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,103,111,119,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,107,116,125,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,113,122,131,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,119,129,139,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,125,135,145,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,131,142,153,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,138,149,160,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,145,157,169,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,153,165,177,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,160,173,186,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,168,182,196,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,177,191,205,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,186,201,216,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,195,211,227,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,205,222,239,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,215,233,251,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,227,245,263,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,238,257,276,10,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,250,270,290,10,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,263,284,305,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,277,299,321,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,290,314,338,12,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,305,330,355,12,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,321,347,373,13,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,337,364,391,14,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,354,383,412,14,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,372,402,432,15,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,391,423,455,16,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,411,444,477,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,432,467,502,18,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,453,490,527,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,476,515,554,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,501,542,583,21,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,526,569,612,22,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,553,598,643,23,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,581,628,675,24,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,610,660,710,25,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,642,694,746,26,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,674,729,784,28,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,708,766,824,29,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,744,805,866,30,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,782,846,910,32,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,822,889,956,34,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,865,935,1005,35,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,908,982,1056,37,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,954,1032,1110,39,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1003,1085,1167,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1054,1140,1226,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1108,1198,1288,45,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1164,1259,1354,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1224,1323,1422,50,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1285,1390,1495,53,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1351,1461,1571,55,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1420,1535,1650,58,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1492,1613,1734,61,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1568,1695,1822,64,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1647,1781,1915,67,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1731,1872,2013,71,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1819,1967,2115,74,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1912,2067,2222,78,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2009,2172,2335,82,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2110,2282,2454,86,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2218,2398,2578,91,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2331,2520,2709,95,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2450,2649,2848,100,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2574,2783,2992,105,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2705,2925,3145,111,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2843,3074,3305,116,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2987,3230,3473,122,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3139,3394,3649,128,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3299,3567,3835,135,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3466,3748,4030,142,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3643,3939,4235,149,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3828,4139,4450,157,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4023,4350,4677,165,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4227,4571,4915,173,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4442,4803,5164,182,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4668,5047,5426,191,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4905,5304,5703,201,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5155,5574,5993,211,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5417,5857,6297,222,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5692,6155,6618,233,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5982,6468,6954,245,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6286,6797,7308,257,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6606,7143,7680,270,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6942,7506,8070,284,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7295,7888,8481,298,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7666,8289,8912,314,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8055,8710,9365,329,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8465,9153,9841,346,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8896,9619,10342,364,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9348,10108,10868,382,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9823,10622,11421,402,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10323,11162,12001,422,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10848,11730,12612,444,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11399,12326,13253,466,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,11979,12953,13927,490,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12588,13612,14636,515,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13228,14304,15380,541,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13902,15032,16162,569,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14608,15796,16984,598,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15351,16599,17847,628,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16131,17443,18755,660,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16953,18331,19709,693,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17815,19263,20711,729,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18720,20242,21764,766,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19673,21272,22871,805,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20673,22354,24035,846,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21724,23490,25256,889,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22829,24685,26541,934,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23990,25940,27890,981,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25209,27259,29309,1031,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26492,28646,30800,1084,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27839,30102,32365,1139,29767,1126,"26.820553","30.802498"
"Egypt",2020-06-05,29254,31633,34012,1197,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-06,30742,33242,35742,1257,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,32305,34932,37559,1321,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,33949,36709,39469,1389,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,35675,38576,41477,1459,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,37490,40538,43586,1533,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,39396,42599,45802,1611,NA,NA,"26.820553","30.802498"
