"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,28,44,60,0,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,31,48,65,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,33,52,71,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,36,56,76,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,39,61,83,1,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,42,66,90,1,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,45,71,97,1,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,49,77,105,1,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,53,83,113,1,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,57,90,123,1,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,62,98,134,1,90,1,"43.7384176","7.4246158"
"Monaco",2020-04-11,67,106,145,1,90,1,"43.7384176","7.4246158"
"Monaco",2020-04-12,72,114,156,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-13,79,124,169,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-14,85,134,183,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-15,92,145,198,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-16,100,157,214,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-17,108,170,232,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-18,117,184,251,2,NA,NA,"43.7384176","7.4246158"
