"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,4,6,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,5,8,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,5,9,13,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,6,10,14,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,7,11,15,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,8,13,18,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,8,14,20,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,10,16,22,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,11,18,25,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,12,20,28,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,14,23,32,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,16,26,36,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,29,40,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,20,33,46,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,22,37,52,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,25,41,57,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,28,46,64,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,32,52,72,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,35,58,81,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,40,66,92,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,45,74,103,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,50,83,116,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,56,93,130,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,64,105,146,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,72,118,164,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,81,133,185,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,90,149,208,3,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,102,168,234,3,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,115,189,263,3,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,129,212,295,4,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,144,238,332,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,163,268,373,5,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,183,301,419,5,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,206,339,472,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,231,381,531,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,260,428,596,8,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,292,482,672,9,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,328,541,754,10,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,369,609,849,11,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,416,685,954,12,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,467,770,1073,14,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,525,865,1205,15,811,15,"55.169438","23.881275"
"Lithuania",2020-04-06,590,973,1356,17,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,664,1094,1524,19,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,746,1230,1714,22,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,839,1383,1927,25,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,943,1555,2167,28,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,1060,1748,2436,31,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,1192,1965,2738,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-13,1341,2210,3079,39,NA,NA,"55.169438","23.881275"
