"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6893,10069,13245,1004,5753,288,"40.463667","0"
"Spain",2020-03-15,8007,11697,15387,1167,7753,309,"40.463667","0"
"Spain",2020-03-16,9290,13571,17852,1354,9191,491,"40.463667","0"
"Spain",2020-03-17,10761,15720,20679,1568,11178,598,"40.463667","0"
"Spain",2020-03-18,12445,18179,23913,1813,13716,767,"40.463667","0"
"Spain",2020-03-19,14361,20979,27597,2092,17147,1002,"40.463667","0"
"Spain",2020-03-20,16536,24156,31776,2409,19980,1326,"40.463667","0"
"Spain",2020-03-21,18992,27743,36494,2767,24926,1720,"40.463667","0"
"Spain",2020-03-22,21748,31770,41792,3169,28572,2182,"40.463667","0"
"Spain",2020-03-23,24825,36264,47703,3617,33089,2696,"40.463667","0"
"Spain",2020-03-24,28233,41243,54253,4113,39673,3434,"40.463667","0"
"Spain",2020-03-25,31983,46721,61459,4660,47610,4089,"40.463667","0"
"Spain",2020-03-26,36072,52694,69316,5256,56188,4858,"40.463667","0"
"Spain",2020-03-27,40492,59151,77810,5900,64059,5690,"40.463667","0"
"Spain",2020-03-28,45223,66061,86899,6589,72248,6528,"40.463667","0"
"Spain",2020-03-29,50232,73379,96526,7319,78797,7340,"40.463667","0"
"Spain",2020-03-30,55479,81043,106607,8083,85195,8189,"40.463667","0"
"Spain",2020-03-31,60910,88977,117044,8874,94417,9053,"40.463667","0"
"Spain",2020-04-01,66464,97090,127716,9684,102136,10003,"40.463667","0"
"Spain",2020-04-02,72074,105286,138498,10501,110238,10935,"40.463667","0"
"Spain",2020-04-03,77672,113463,149254,11317,117710,11744,"40.463667","0"
"Spain",2020-04-04,83188,121520,159852,12120,124736,12418,"40.463667","0"
"Spain",2020-04-05,88555,129361,170167,12902,130759,13055,"40.463667","0"
"Spain",2020-04-06,93718,136903,180088,13654,135032,13798,"40.463667","0"
"Spain",2020-04-07,98626,144073,189520,14370,140510,14555,"40.463667","0"
"Spain",2020-04-08,103242,150816,198390,15042,146690,15238,"40.463667","0"
"Spain",2020-04-09,107539,157093,206647,15668,152446,15843,"40.463667","0"
"Spain",2020-04-10,111501,162880,214259,16245,157022,16353,"40.463667","0"
"Spain",2020-04-11,115121,168168,221215,16773,161852,16972,"40.463667","0"
"Spain",2020-04-12,118403,172962,227521,17251,166019,17489,"40.463667","0"
"Spain",2020-04-13,121356,177277,233198,17681,169496,18276,"40.463667","0"
"Spain",2020-04-14,123997,181134,238271,18066,177464,18893,"40.463667","0"
"Spain",2020-04-15,126343,184562,242781,18408,181504,19478,"40.463667","0"
"Spain",2020-04-16,128418,187593,246768,18710,185904,20043,"40.463667","0"
"Spain",2020-04-17,130244,190260,250276,18976,190008,20453,"40.463667","0"
"Spain",2020-04-18,131845,192598,253351,19209,188578,20852,"40.463667","0"
"Spain",2020-04-19,133242,194640,256038,19413,191163,21282,"40.463667","0"
"Spain",2020-04-20,134459,196417,258375,19590,194515,21717,"40.463667","0"
"Spain",2020-04-21,135515,197960,260405,19744,197142,22157,"40.463667","0"
"Spain",2020-04-22,136430,199297,262164,19877,200194,22524,"40.463667","0"
"Spain",2020-04-23,137222,200453,263684,19993,202961,22902,"40.463667","0"
"Spain",2020-04-24,137904,201450,264996,20092,205905,23190,"40.463667","0"
"Spain",2020-04-25,138492,202309,266126,20178,207634,23190,"40.463667","0"
"Spain",2020-04-26,138998,203048,267098,20252,209465,23822,"40.463667","0"
"Spain",2020-04-27,139433,203683,267933,20315,210773,24275,"40.463667","0"
"Spain",2020-04-28,139807,204229,268651,20369,212917,24543,"40.463667","0"
"Spain",2020-04-29,140127,204697,269267,20416,213435,24824,"40.463667","0"
"Spain",2020-04-30,140402,205098,269794,20456,215216,25100,"40.463667","0"
"Spain",2020-05-01,140637,205442,270247,20490,216582,25264,"40.463667","0"
"Spain",2020-05-02,140838,205736,270634,20520,217466,25428,"40.463667","0"
"Spain",2020-05-03,141011,205988,270965,20545,218011,25613,"40.463667","0"
"Spain",2020-05-04,141159,206204,271249,20566,219329,25857,"40.463667","0"
"Spain",2020-05-05,141285,206388,271491,20585,220325,26070,"40.463667","0"
"Spain",2020-05-06,141393,206546,271699,20600,221447,26251,"40.463667","0"
"Spain",2020-05-07,141485,206681,271877,20614,222857,26478,"40.463667","0"
"Spain",2020-05-08,141564,206796,272028,20625,223578,26621,"40.463667","0"
"Spain",2020-05-09,141632,206895,272158,20635,224390,NA,"40.463667","0"
"Spain",2020-05-10,141689,206979,272269,20644,0,26744,"40.463667","0"
"Spain",2020-05-11,141738,207051,272364,20651,268143,26744,"40.463667","0"
"Spain",2020-05-12,141780,207112,272444,20657,NA,NA,"40.463667","0"
"Spain",2020-05-13,141817,207165,272513,20662,NA,NA,"40.463667","0"
"Spain",2020-05-14,141847,207209,272571,20667,NA,NA,"40.463667","0"
"Spain",2020-05-15,141873,207248,272623,20670,NA,NA,"40.463667","0"
"Spain",2020-05-16,141895,207280,272665,20674,NA,NA,"40.463667","0"
"Spain",2020-05-17,141914,207308,272702,20676,NA,NA,"40.463667","0"
"Spain",2020-05-18,141931,207332,272733,20679,NA,NA,"40.463667","0"
"Spain",2020-05-19,141945,207352,272759,20681,NA,NA,"40.463667","0"
"Spain",2020-05-20,141957,207370,272783,20683,NA,NA,"40.463667","0"
"Spain",2020-05-21,141967,207385,272803,20684,NA,NA,"40.463667","0"
"Spain",2020-05-22,141975,207397,272819,20685,NA,NA,"40.463667","0"
"Spain",2020-05-23,141983,207408,272833,20686,NA,NA,"40.463667","0"
"Spain",2020-05-24,141989,207417,272845,20687,NA,NA,"40.463667","0"
"Spain",2020-05-25,141995,207425,272855,20688,NA,NA,"40.463667","0"
"Spain",2020-05-26,141999,207432,272865,20689,NA,NA,"40.463667","0"
