"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-03-28,940,1241,1542,86,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,971,1282,1593,89,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,1003,1324,1645,92,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,1035,1367,1699,95,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,1069,1412,1755,98,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,1104,1458,1812,101,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,1141,1506,1871,105,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1178,1555,1932,108,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1216,1606,1996,112,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1256,1658,2060,115,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1297,1713,2129,119,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1340,1769,2198,123,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1384,1827,2270,127,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1428,1886,2344,131,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1475,1948,2421,135,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1524,2012,2500,140,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1573,2077,2581,144,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1625,2145,2665,149,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1678,2216,2754,154,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1733,2288,2843,159,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1790,2363,2936,164,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1848,2440,3032,169,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1909,2520,3131,175,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1971,2602,3233,181,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2035,2687,3339,187,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2102,2775,3448,193,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2171,2866,3561,199,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2242,2960,3678,206,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2315,3057,3799,212,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2391,3157,3923,219,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2469,3260,4051,226,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2549,3366,4183,234,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2633,3476,4319,241,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2719,3590,4461,249,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2808,3708,4608,258,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2900,3829,4758,266,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,2995,3954,4913,275,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3092,4083,5074,284,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3194,4217,5240,293,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3298,4355,5412,302,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3406,4497,5588,312,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3517,4644,5771,323,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3632,4796,5960,333,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3751,4953,6155,344,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3874,5115,6356,355,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,4000,5282,6564,367,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,4131,5455,6779,379,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4266,5633,7000,391,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4405,5817,7229,404,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4550,6008,7466,417,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4699,6204,7709,431,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4852,6407,7962,445,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,5011,6617,8223,460,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,5175,6833,8491,475,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,5344,7056,8768,490,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5519,7287,9055,506,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5699,7525,9351,523,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,5885,7771,9657,540,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,6078,8026,9974,557,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,6277,8288,10299,576,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,6482,8559,10636,594,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,6694,8839,10984,614,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,6913,9128,11343,634,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,7140,9427,11714,655,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,7373,9735,12097,676,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,7614,10053,12492,698,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,7863,10382,12901,721,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,8120,10721,13322,745,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,8385,11072,13759,769,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,8660,11434,14208,794,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,8943,11808,14673,820,10050,698,"28.033886","1.659626"
"Algeria",2020-06-07,9235,12194,15153,847,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,9537,12593,15649,875,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9849,13005,16161,903,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,10171,13430,16689,933,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,10504,13869,17234,963,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,10847,14323,17799,995,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,11202,14791,18380,1027,NA,NA,"28.033886","1.659626"
