"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,4,5,6,0,8,1,"0","0"
"Comoros",2020-05-07,4,6,8,0,8,1,"0","0"
"Comoros",2020-05-08,5,7,9,0,8,1,"0","0"
"Comoros",2020-05-09,6,8,10,0,11,1,"0","0"
"Comoros",2020-05-10,7,10,13,0,11,1,"0","0"
"Comoros",2020-05-11,8,11,14,0,11,1,"0","0"
"Comoros",2020-05-12,10,13,16,0,11,1,"0","0"
"Comoros",2020-05-13,11,15,19,0,11,1,"0","0"
"Comoros",2020-05-14,13,18,23,0,11,1,"0","0"
"Comoros",2020-05-15,15,20,25,0,11,1,"0","0"
"Comoros",2020-05-16,18,24,30,0,11,1,"0","0"
"Comoros",2020-05-17,20,27,34,0,11,1,"0","0"
"Comoros",2020-05-18,23,31,39,0,11,1,"0","0"
"Comoros",2020-05-19,26,35,44,0,34,1,"0","0"
"Comoros",2020-05-20,29,40,51,0,34,1,"0","0"
"Comoros",2020-05-21,34,46,58,1,34,1,"0","0"
"Comoros",2020-05-22,37,51,65,1,78,1,"0","0"
"Comoros",2020-05-23,42,57,72,1,78,1,"0","0"
"Comoros",2020-05-24,47,64,81,1,87,1,"0","0"
"Comoros",2020-05-25,52,71,90,1,87,1,"0","0"
"Comoros",2020-05-26,57,78,99,1,87,2,"0","0"
"Comoros",2020-05-27,62,85,108,1,87,2,"0","0"
"Comoros",2020-05-28,68,92,116,1,87,2,"0","0"
"Comoros",2020-05-29,73,99,125,1,87,2,"0","0"
"Comoros",2020-05-30,78,106,134,1,106,2,"0","0"
"Comoros",2020-05-31,83,113,143,1,106,2,"0","0"
"Comoros",2020-06-01,87,119,151,1,106,2,"0","0"
"Comoros",2020-06-02,92,125,158,1,132,2,"0","0"
"Comoros",2020-06-03,96,131,166,1,132,2,"0","0"
"Comoros",2020-06-04,100,136,172,2,132,2,"0","0"
"Comoros",2020-06-05,104,141,178,2,132,2,"0","0"
"Comoros",2020-06-06,107,145,183,2,141,2,"0","0"
"Comoros",2020-06-07,109,149,189,2,141,2,"0","0"
"Comoros",2020-06-08,112,153,194,2,141,2,"0","0"
"Comoros",2020-06-09,115,156,197,2,162,2,"0","0"
"Comoros",2020-06-10,116,158,200,2,162,2,"0","0"
"Comoros",2020-06-11,118,161,204,2,162,2,"0","0"
"Comoros",2020-06-12,120,163,206,2,162,2,"0","0"
"Comoros",2020-06-13,121,165,209,2,176,2,"0","0"
"Comoros",2020-06-14,122,166,210,2,176,2,"0","0"
"Comoros",2020-06-15,123,168,213,2,NA,NA,"0","0"
"Comoros",2020-06-16,124,169,214,2,NA,NA,"0","0"
"Comoros",2020-06-17,125,170,215,2,NA,NA,"0","0"
"Comoros",2020-06-18,126,171,216,2,NA,NA,"0","0"
"Comoros",2020-06-19,126,171,216,2,NA,NA,"0","0"
"Comoros",2020-06-20,126,172,218,2,NA,NA,"0","0"
"Comoros",2020-06-21,127,173,219,2,NA,NA,"0","0"
