"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,4,7,10,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,4,7,10,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,4,8,12,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,6,10,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,6,11,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,7,13,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,8,14,20,1,0,0,"15.199999","0"
"Honduras",2020-03-11,9,16,23,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,10,18,26,1,0,0,"15.199999","0"
"Honduras",2020-03-13,11,20,29,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,12,22,32,1,0,0,"15.199999","0"
"Honduras",2020-03-15,14,25,36,2,6,0,"15.199999","0"
"Honduras",2020-03-16,16,28,40,2,8,0,"15.199999","0"
"Honduras",2020-03-17,17,31,45,2,9,0,"15.199999","0"
"Honduras",2020-03-18,19,35,51,2,12,0,"15.199999","0"
"Honduras",2020-03-19,22,39,56,3,24,0,"15.199999","0"
"Honduras",2020-03-20,24,44,64,3,24,0,"15.199999","0"
"Honduras",2020-03-21,27,49,71,3,26,0,"15.199999","0"
"Honduras",2020-03-22,31,55,79,4,27,0,"15.199999","0"
"Honduras",2020-03-23,34,61,88,4,30,0,"15.199999","0"
"Honduras",2020-03-24,38,68,98,5,36,0,"15.199999","0"
"Honduras",2020-03-25,42,76,110,5,52,1,"15.199999","0"
"Honduras",2020-03-26,47,85,123,6,67,1,"15.199999","0"
"Honduras",2020-03-27,53,96,139,6,95,2,"15.199999","0"
"Honduras",2020-03-28,59,107,155,7,110,3,"15.199999","0"
"Honduras",2020-03-29,66,119,172,8,139,7,"15.199999","0"
"Honduras",2020-03-30,74,134,194,9,141,10,"15.199999","0"
"Honduras",2020-03-31,83,149,215,10,172,14,"15.199999","0"
"Honduras",2020-04-01,93,167,241,11,219,15,"15.199999","0"
"Honduras",2020-04-02,104,187,270,13,222,15,"15.199999","0"
"Honduras",2020-04-03,116,209,302,14,264,22,"15.199999","0"
"Honduras",2020-04-04,129,233,337,16,268,22,"15.199999","0"
"Honduras",2020-04-05,145,261,377,18,298,22,"15.199999","0"
"Honduras",2020-04-06,162,292,422,20,305,22,"15.199999","0"
"Honduras",2020-04-07,181,326,471,22,312,23,"15.199999","0"
"Honduras",2020-04-08,203,365,527,24,343,23,"15.199999","0"
"Honduras",2020-04-09,227,408,589,27,343,23,"15.199999","0"
"Honduras",2020-04-10,253,456,659,31,NA,NA,"15.199999","0"
"Honduras",2020-04-11,283,510,737,34,NA,NA,"15.199999","0"
"Honduras",2020-04-12,317,570,823,38,NA,NA,"15.199999","0"
"Honduras",2020-04-13,354,637,920,43,NA,NA,"15.199999","0"
"Honduras",2020-04-14,396,712,1028,48,NA,NA,"15.199999","0"
"Honduras",2020-04-15,442,796,1150,53,NA,NA,"15.199999","0"
"Honduras",2020-04-16,494,890,1286,60,NA,NA,"15.199999","0"
