"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,15,18,1,16,0,"18.971187","0"
"Haiti",2020-04-02,13,16,19,1,18,0,"18.971187","0"
"Haiti",2020-04-03,15,18,21,1,18,0,"18.971187","0"
"Haiti",2020-04-04,16,20,24,1,21,0,"18.971187","0"
"Haiti",2020-04-05,18,22,26,1,21,1,"18.971187","0"
"Haiti",2020-04-06,20,24,28,1,24,1,"18.971187","0"
"Haiti",2020-04-07,21,26,31,1,25,1,"18.971187","0"
"Haiti",2020-04-08,23,28,33,1,27,2,"18.971187","0"
"Haiti",2020-04-09,24,30,36,2,30,2,"18.971187","0"
"Haiti",2020-04-10,26,32,38,2,31,2,"18.971187","0"
"Haiti",2020-04-11,28,34,40,2,33,3,"18.971187","0"
"Haiti",2020-04-12,29,36,43,2,33,3,"18.971187","0"
"Haiti",2020-04-13,31,38,45,2,40,3,"18.971187","0"
"Haiti",2020-04-14,33,40,47,2,40,3,"18.971187","0"
"Haiti",2020-04-15,34,42,50,2,41,3,"18.971187","0"
"Haiti",2020-04-16,36,44,52,2,43,3,"18.971187","0"
"Haiti",2020-04-17,37,45,53,2,44,3,"18.971187","0"
"Haiti",2020-04-18,38,47,56,2,44,3,"18.971187","0"
"Haiti",2020-04-19,40,49,58,3,47,3,"18.971187","0"
"Haiti",2020-04-20,41,50,59,3,57,3,"18.971187","0"
"Haiti",2020-04-21,41,51,61,3,NA,NA,"18.971187","0"
"Haiti",2020-04-22,42,52,62,3,NA,NA,"18.971187","0"
"Haiti",2020-04-23,43,53,63,3,NA,NA,"18.971187","0"
"Haiti",2020-04-24,44,54,64,3,NA,NA,"18.971187","0"
"Haiti",2020-04-25,45,55,65,3,NA,NA,"18.971187","0"
"Haiti",2020-04-26,46,56,66,3,NA,NA,"18.971187","0"
"Haiti",2020-04-27,46,57,68,3,NA,NA,"18.971187","0"
