"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6602,7030,7458,177,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7705,8205,8705,206,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8976,9559,10142,240,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10439,11116,11793,279,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,12110,12896,13682,324,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14013,14922,15831,375,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16166,17215,18264,432,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18589,19795,21001,497,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21293,22675,24057,569,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24291,25867,27443,649,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27583,29373,31163,738,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31163,33186,35209,833,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35018,37291,39564,936,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39121,41660,44199,1046,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43436,46255,49074,1161,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,47918,51028,54138,1281,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,52511,55919,59327,1404,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57157,60867,64577,1528,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61793,65803,69813,1652,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66356,70662,74968,1774,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70788,75382,79976,1893,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,75037,79907,84777,2006,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,79061,84192,89323,2114,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,82828,88203,93578,2215,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,86313,91915,97517,2308,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,89508,95317,101126,2393,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,92408,98405,104402,2471,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,95017,101184,107351,2541,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,97349,103667,109985,2603,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,99417,105869,112321,2658,107773,2706,"38.963745","35.243322"
"Turkey",2020-04-26,101241,107811,114381,2707,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-27,102840,109514,116188,2750,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-28,104236,111001,117766,2787,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-29,105450,112294,119138,2820,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-30,106502,113414,120326,2848,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-01,107410,114381,121352,2872,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-02,108193,115215,122237,2893,NA,NA,"38.963745","35.243322"
