"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-15,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-16,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,4,5,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,4,5,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-20,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-21,5,6,7,0,3,1,"0","11.609444"
"Gabon",2020-03-22,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-23,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-24,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-26,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-27,9,11,13,0,7,1,"0","11.609444"
"Gabon",2020-03-28,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-29,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-30,13,15,17,0,7,1,"0","11.609444"
"Gabon",2020-03-31,14,16,18,0,16,1,"0","11.609444"
"Gabon",2020-04-01,15,18,21,0,18,1,"0","11.609444"
"Gabon",2020-04-02,17,20,23,0,18,1,"0","11.609444"
"Gabon",2020-04-03,19,22,25,0,21,1,"0","11.609444"
"Gabon",2020-04-04,21,25,29,0,21,1,"0","11.609444"
"Gabon",2020-04-05,23,27,31,0,21,1,"0","11.609444"
"Gabon",2020-04-06,26,31,36,1,21,1,"0","11.609444"
"Gabon",2020-04-07,29,34,39,1,30,1,"0","11.609444"
"Gabon",2020-04-08,32,38,44,1,33,1,"0","11.609444"
"Gabon",2020-04-09,36,42,48,1,44,1,"0","11.609444"
"Gabon",2020-04-10,39,46,53,1,46,1,"0","11.609444"
"Gabon",2020-04-11,43,51,59,1,49,1,"0","11.609444"
"Gabon",2020-04-12,48,57,66,1,57,1,"0","11.609444"
"Gabon",2020-04-13,53,63,73,1,57,1,"0","11.609444"
"Gabon",2020-04-14,59,69,79,1,75,1,"0","11.609444"
"Gabon",2020-04-15,65,77,89,1,87,1,"0","11.609444"
"Gabon",2020-04-16,71,84,97,1,95,1,"0","11.609444"
"Gabon",2020-04-17,79,93,107,2,108,1,"0","11.609444"
"Gabon",2020-04-18,86,102,118,2,109,1,"0","11.609444"
"Gabon",2020-04-19,96,113,130,2,109,1,"0","11.609444"
"Gabon",2020-04-20,105,124,143,2,120,1,"0","11.609444"
"Gabon",2020-04-21,114,135,156,2,156,1,"0","11.609444"
"Gabon",2020-04-22,125,148,171,2,166,2,"0","11.609444"
"Gabon",2020-04-23,137,162,187,3,167,3,"0","11.609444"
"Gabon",2020-04-24,149,176,203,3,172,3,"0","11.609444"
"Gabon",2020-04-25,163,192,221,3,176,3,"0","11.609444"
"Gabon",2020-04-26,176,208,240,3,176,3,"0","11.609444"
"Gabon",2020-04-27,191,225,259,4,211,3,"0","11.609444"
"Gabon",2020-04-28,206,243,280,4,238,3,"0","11.609444"
"Gabon",2020-04-29,222,262,302,4,276,3,"0","11.609444"
"Gabon",2020-04-30,238,281,324,5,276,4,"0","11.609444"
"Gabon",2020-05-01,255,301,347,5,308,5,"0","11.609444"
"Gabon",2020-05-02,273,322,371,5,335,5,"0","11.609444"
"Gabon",2020-05-03,291,343,395,6,335,6,"0","11.609444"
"Gabon",2020-05-04,309,364,419,6,367,6,"0","11.609444"
"Gabon",2020-05-05,327,386,445,6,NA,NA,"0","11.609444"
"Gabon",2020-05-06,346,408,470,7,NA,NA,"0","11.609444"
"Gabon",2020-05-07,364,429,494,7,NA,NA,"0","11.609444"
"Gabon",2020-05-08,382,450,518,7,NA,NA,"0","11.609444"
"Gabon",2020-05-09,399,471,543,8,NA,NA,"0","11.609444"
"Gabon",2020-05-10,417,492,567,8,NA,NA,"0","11.609444"
"Gabon",2020-05-11,434,512,590,8,NA,NA,"0","11.609444"
