"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-29,35,68,101,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,36,71,106,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,37,73,109,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,38,75,112,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,40,78,116,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,41,80,119,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,42,83,124,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,44,86,128,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,46,89,132,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,47,91,135,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,48,94,140,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,50,97,144,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,52,101,150,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,53,104,155,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,55,107,159,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,57,111,165,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,59,115,171,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,60,118,176,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,62,122,182,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,64,126,188,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,67,130,193,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,69,135,201,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,71,139,207,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,74,144,214,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,76,148,220,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,78,153,228,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,81,158,235,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,83,163,243,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,86,169,252,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,89,174,259,6,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,92,180,268,6,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,95,186,277,6,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,98,192,286,6,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,101,198,295,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,105,205,305,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,108,211,314,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,112,218,324,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,115,225,335,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,119,233,347,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,123,240,357,8,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,127,248,369,8,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,131,256,381,9,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,136,265,394,9,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,140,273,406,9,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,144,282,420,9,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,149,292,435,10,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,154,301,448,10,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,159,311,463,10,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,164,321,478,11,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,170,332,494,11,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,175,343,511,12,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,181,354,527,12,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,187,366,545,12,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,193,377,561,13,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,200,390,580,13,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,206,403,600,14,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,213,416,619,14,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,219,429,639,14,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,227,443,659,15,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,234,458,682,15,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,242,473,704,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,250,489,728,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,258,505,752,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,267,521,775,17,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,275,538,801,18,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,284,556,828,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,294,574,854,19,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,303,593,883,20,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,313,612,911,21,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,323,632,941,21,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,334,653,972,22,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,345,674,1003,23,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,356,696,1036,23,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,368,719,1070,24,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,380,743,1106,25,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,392,767,1142,26,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,405,792,1179,27,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,419,818,1217,27,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,432,845,1258,28,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,447,873,1299,29,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,461,901,1341,30,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,476,931,1386,31,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,492,961,1430,32,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,508,993,1478,33,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,524,1025,1526,34,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,542,1059,1576,36,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,560,1094,1628,37,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,578,1129,1680,38,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,597,1166,1735,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,617,1205,1793,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,636,1244,1852,42,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,657,1285,1913,43,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,679,1327,1975,45,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,701,1370,2039,46,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,724,1415,2106,47,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,748,1462,2176,49,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,772,1509,2246,51,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,798,1559,2320,52,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,824,1610,2396,54,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,851,1663,2475,56,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,878,1717,2556,58,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,907,1773,2639,59,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,937,1832,2727,61,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,968,1892,2816,63,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,999,1953,2907,65,1491,50,"55.169438","23.881275"
"Lithuania",2020-05-13,1032,2017,3002,68,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-14,1066,2084,3102,70,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-15,1101,2152,3203,72,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1137,2222,3307,75,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1174,2295,3416,77,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-18,1213,2370,3527,79,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-19,1252,2448,3644,82,NA,NA,"55.169438","23.881275"
