"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,118,130,142,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,139,152,165,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,161,177,193,3,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,187,205,223,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,217,238,259,4,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,252,276,300,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,292,320,348,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,337,370,403,6,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,389,427,465,7,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,448,492,536,8,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,516,566,616,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,592,649,706,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,677,743,809,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,772,847,922,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,877,962,1047,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,993,1089,1185,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1119,1228,1337,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1256,1378,1500,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1403,1539,1675,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1558,1709,1860,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1722,1889,2056,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1891,2075,2259,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2065,2265,2465,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2241,2459,2677,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2418,2653,2888,43,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2592,2844,3096,46,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2764,3032,3300,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2929,3213,3497,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3086,3386,3686,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3235,3549,3863,57,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3374,3702,4030,60,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3503,3843,4183,62,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3621,3973,4325,64,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3730,4092,4454,66,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3827,4199,4571,68,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3915,4295,4675,69,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3993,4381,4769,71,4530,73,"4.210484","101.975766"
"Malaysia",2020-04-12,4063,4457,4851,72,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,4124,4524,4924,73,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,4177,4583,4989,74,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-15,4225,4635,5045,75,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-16,4266,4680,5094,75,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-17,4301,4719,5137,76,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-18,4333,4754,5175,77,NA,NA,"4.210484","101.975766"
