"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-06,0,0,0,0,1,0,"7.369722","12.354722"
"Cameroon",2020-03-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-08,1,1,1,0,2,0,"7.369722","12.354722"
"Cameroon",2020-03-09,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-14,2,4,6,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,3,5,7,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,4,7,10,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,6,10,14,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,8,13,18,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,10,17,24,1,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,13,22,31,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,18,29,40,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,22,37,52,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,28,47,66,2,56,0,"7.369722","12.354722"
"Cameroon",2020-03-24,36,59,82,3,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,43,72,101,3,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,51,85,119,4,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,60,99,138,4,88,1,"7.369722","12.354722"
"Cameroon",2020-03-28,68,113,158,5,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,76,125,174,5,139,6,"7.369722","12.354722"
"Cameroon",2020-03-30,82,136,190,6,NA,NA,"7.369722","12.354722"
"Cameroon",2020-03-31,88,146,204,6,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-01,92,153,214,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-02,97,160,223,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-03,99,164,229,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-04,101,168,235,7,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,103,171,239,7,NA,NA,"7.369722","12.354722"
