"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,19,20,21,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,46,49,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,48,51,54,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,65,69,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,76,81,86,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,90,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,95,101,107,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,113,119,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,125,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,132,140,148,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,155,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,163,173,183,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,180,191,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,200,212,224,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,221,234,247,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,244,259,274,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,269,285,301,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,295,313,331,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,325,344,363,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,355,376,397,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,387,410,433,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,421,446,471,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,457,484,511,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,494,524,554,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,533,565,597,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,574,608,642,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,614,651,688,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,656,695,734,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,698,740,782,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,741,785,829,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,782,829,876,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,824,873,922,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,865,917,969,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,905,959,1013,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,944,1000,1056,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,981,1040,1099,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1016,1077,1138,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1051,1114,1177,21,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1083,1148,1213,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1114,1180,1246,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1142,1210,1278,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1168,1238,1308,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1193,1264,1335,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1215,1288,1361,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1237,1311,1385,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1256,1331,1406,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1274,1350,1426,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1290,1367,1444,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1304,1382,1460,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1318,1397,1476,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1330,1409,1488,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1341,1421,1501,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1350,1431,1512,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1360,1441,1522,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1367,1449,1531,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1375,1457,1539,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1382,1464,1546,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1387,1470,1553,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1392,1475,1558,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1397,1480,1563,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1401,1485,1569,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1405,1489,1573,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1408,1492,1576,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1411,1495,1579,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1414,1498,1582,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1416,1501,1586,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1418,1503,1588,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1420,1505,1590,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1422,1507,1592,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1423,1508,1593,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1425,1510,1595,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1426,1511,1596,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1427,1512,1597,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1428,1513,1598,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1429,1514,1599,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1430,1515,1600,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1430,1515,1600,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1431,1516,1601,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-30,1432,1517,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-31,1432,1517,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-01,1432,1517,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-02,1433,1518,1603,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-03,1433,1518,1603,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-04,1433,1518,1603,28,NA,NA,"48.669026","19.699024"
