"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-01,34200,39959,45718,1904,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35483,41458,47433,1975,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36800,42997,49194,2049,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,38150,44575,51000,2124,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39534,46192,52850,2201,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40951,47847,54743,2280,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,42401,49541,56681,2361,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43882,51272,58662,2443,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,45395,53040,60685,2527,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46939,54843,62747,2613,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,48512,56682,64852,2701,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,50115,58554,66993,2790,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,51745,60459,69173,2881,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,53402,62395,71388,2973,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,55085,64361,73637,3067,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,56792,66356,75920,3162,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,58521,68376,78231,3258,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,60272,70422,80572,3355,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,62043,72491,82939,3454,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,63831,74580,85329,3554,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,65636,76689,87742,3654,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,67455,78814,90173,3755,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,69287,80955,92623,3857,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,71129,83107,95085,3960,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,72980,85270,97560,4063,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,74837,87440,100043,4166,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,76700,89616,102532,4270,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,78564,91794,105024,4374,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,80429,93973,107517,4478,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,82292,96150,110008,4581,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,84152,98323,112494,4685,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,86006,100489,114972,4788,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,87851,102645,117439,4891,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,89688,104791,119894,4993,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,91511,106922,122333,5095,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93322,109038,124754,5195,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,95117,111135,127153,5295,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96895,113212,129529,5394,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,98654,115267,131880,5492,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100392,117298,134204,5589,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102107,119302,136497,5684,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103800,121280,138760,5779,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105467,123228,140989,5872,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,107108,125145,143182,5963,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108721,127030,145339,6053,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110306,128882,147458,6141,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,111862,130699,149536,6227,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,113387,132481,151575,6312,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,114881,134227,153573,6396,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,116343,135935,155527,6477,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,117772,137605,157438,6557,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,119169,139237,159305,6634,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,120533,140831,161129,6710,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,121863,142385,162907,6784,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,123159,143899,164639,6856,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,124421,145374,166327,6927,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,125650,146810,167970,6995,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,126845,148206,169567,7062,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,128006,149562,171118,7126,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,129133,150879,172625,7189,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,130227,152157,174087,7250,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,131287,153396,175505,7309,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,132315,154597,176879,7366,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,133311,155761,178211,7422,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,134275,156887,179499,7475,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,135207,157976,180745,7527,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,136108,159029,181950,7577,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,136980,160047,183114,7626,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,137821,161030,184239,7673,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,138633,161979,185325,7718,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,139417,162895,186373,7762,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,140173,163778,187383,7804,180156,8584,"32.427908","53.688046"
"Iran",2020-06-12,140901,164629,188357,7844,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,141604,165450,189296,7883,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,142280,166240,190200,7921,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,142931,167000,191069,7957,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,143557,167732,191907,7992,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,144160,168437,192714,8026,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,144740,169114,193488,8058,NA,NA,"32.427908","53.688046"
