"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,727,889,1051,38,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,788,964,1140,41,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,855,1046,1237,44,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,929,1136,1343,48,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1007,1232,1457,52,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1093,1337,1581,57,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1186,1451,1716,62,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1288,1575,1862,67,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1397,1709,2021,73,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1517,1855,2193,79,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1646,2013,2380,85,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1786,2184,2582,93,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1938,2370,2802,101,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2103,2572,3041,109,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2282,2791,3300,118,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2477,3029,3581,129,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2687,3287,3887,140,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2916,3567,4218,151,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3164,3870,4576,164,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3434,4200,4966,178,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3727,4558,5389,193,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4044,4946,5848,210,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4389,5368,6347,228,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4763,5825,6887,247,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5168,6321,7474,268,5819,247,"56.26392","9.501785"
"Denmark",2020-04-11,5608,6859,8110,291,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,6086,7444,8802,316,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,6605,8078,9551,343,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,7167,8766,10365,372,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-15,7777,9512,11247,404,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-16,8440,10323,12206,438,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-17,9159,11202,13245,475,NA,NA,"56.26392","9.501785"
