"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,59,66,73,2,0,NA,"0","0"
"Peru",2020-03-03,67,74,81,2,0,NA,"0","0"
"Peru",2020-03-04,75,83,91,2,0,NA,"0","0"
"Peru",2020-03-05,84,93,102,3,0,0,"0","0"
"Peru",2020-03-06,94,104,114,3,1,NA,"0","0"
"Peru",2020-03-07,105,117,129,3,0,0,"0","0"
"Peru",2020-03-08,119,132,145,4,7,0,"0","0"
"Peru",2020-03-09,133,148,163,4,9,0,"0","0"
"Peru",2020-03-10,150,166,182,5,11,0,"0","0"
"Peru",2020-03-11,168,186,204,5,17,0,"0","0"
"Peru",2020-03-12,188,209,230,6,22,0,"0","0"
"Peru",2020-03-13,212,235,258,7,38,0,"0","0"
"Peru",2020-03-14,238,264,290,7,43,0,"0","0"
"Peru",2020-03-15,267,296,325,8,71,0,"0","0"
"Peru",2020-03-16,300,333,366,9,86,0,"0","0"
"Peru",2020-03-17,337,374,411,11,117,0,"0","0"
"Peru",2020-03-18,377,419,461,12,145,2,"0","0"
"Peru",2020-03-19,424,471,518,13,234,3,"0","0"
"Peru",2020-03-20,476,528,580,15,263,5,"0","0"
"Peru",2020-03-21,534,593,652,17,318,5,"0","0"
"Peru",2020-03-22,600,666,732,19,363,5,"0","0"
"Peru",2020-03-23,673,747,821,21,395,7,"0","0"
"Peru",2020-03-24,755,838,921,24,416,8,"0","0"
"Peru",2020-03-25,847,940,1033,27,558,9,"0","0"
"Peru",2020-03-26,950,1055,1160,30,580,11,"0","0"
"Peru",2020-03-27,1065,1183,1301,33,635,16,"0","0"
"Peru",2020-03-28,1195,1327,1459,37,671,18,"0","0"
"Peru",2020-03-29,1340,1488,1636,42,852,24,"0","0"
"Peru",2020-03-30,1502,1668,1834,47,950,30,"0","0"
"Peru",2020-03-31,1683,1869,2055,53,1065,47,"0","0"
"Peru",2020-04-01,1886,2094,2302,59,1323,55,"0","0"
"Peru",2020-04-02,2113,2346,2579,66,1414,61,"0","0"
"Peru",2020-04-03,2366,2627,2888,74,1595,73,"0","0"
"Peru",2020-04-04,2648,2940,3232,83,1746,83,"0","0"
"Peru",2020-04-05,2962,3289,3616,93,2281,92,"0","0"
"Peru",2020-04-06,3312,3678,4044,104,2561,107,"0","0"
"Peru",2020-04-07,3703,4112,4521,116,2954,121,"0","0"
"Peru",2020-04-08,4136,4593,5050,130,4342,138,"0","0"
"Peru",2020-04-09,4617,5127,5637,145,5256,169,"0","0"
"Peru",2020-04-10,5151,5720,6289,161,5897,181,"0","0"
"Peru",2020-04-11,5742,6376,7010,180,6848,193,"0","0"
"Peru",2020-04-12,6396,7102,7808,200,7519,193,"0","0"
"Peru",2020-04-13,7117,7902,8687,223,7519,230,"0","0"
"Peru",2020-04-14,7910,8783,9656,248,10303,254,"0","0"
"Peru",2020-04-15,8782,9751,10720,275,11475,274,"0","0"
"Peru",2020-04-16,9737,10812,11887,305,12491,300,"0","0"
"Peru",2020-04-17,10782,11972,13162,338,13489,348,"0","0"
"Peru",2020-04-18,11920,13236,14552,373,14420,400,"0","0"
"Peru",2020-04-19,13157,14609,16061,412,15628,445,"0","0"
"Peru",2020-04-20,14496,16096,17696,454,16325,484,"0","0"
"Peru",2020-04-21,15941,17700,19459,499,17837,530,"0","0"
"Peru",2020-04-22,17492,19423,21354,548,19250,572,"0","0"
"Peru",2020-04-23,19152,21266,23380,600,20914,634,"0","0"
"Peru",2020-04-24,20920,23229,25538,655,21648,700,"0","0"
"Peru",2020-04-25,22792,25308,27824,714,25331,728,"0","0"
"Peru",2020-04-26,24767,27500,30233,776,27517,782,"0","0"
"Peru",2020-04-27,26835,29797,32759,841,28699,854,"0","0"
"Peru",2020-04-28,28992,32192,35392,908,31190,943,"0","0"
"Peru",2020-04-29,31226,34672,38118,978,33931,1051,"0","0"
"Peru",2020-04-30,33526,37226,40926,1050,36976,1124,"0","0"
"Peru",2020-05-01,35878,39838,43798,1124,40459,1200,"0","0"
"Peru",2020-05-02,38269,42493,46717,1199,42534,1286,"0","0"
"Peru",2020-05-03,40684,45174,49664,1274,45928,1344,"0","0"
"Peru",2020-05-04,43104,47861,52618,1350,47372,1444,"0","0"
"Peru",2020-05-05,45515,50538,55561,1426,51189,1444,"0","0"
"Peru",2020-05-06,47900,53187,58474,1500,NA,NA,"0","0"
"Peru",2020-05-07,50245,55790,61335,1574,NA,NA,"0","0"
"Peru",2020-05-08,52534,58332,64130,1645,NA,NA,"0","0"
"Peru",2020-05-09,54756,60799,66842,1715,NA,NA,"0","0"
"Peru",2020-05-10,56897,63177,69457,1782,NA,NA,"0","0"
"Peru",2020-05-11,58950,65456,71962,1846,NA,NA,"0","0"
"Peru",2020-05-12,60907,67629,74351,1908,NA,NA,"0","0"
