"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,36,46,56,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,39,50,61,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,42,53,64,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,44,56,68,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,47,60,73,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,50,64,78,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,53,68,83,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,57,72,87,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,60,76,92,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,64,81,98,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,68,86,104,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,72,91,110,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,75,96,117,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,79,101,123,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,83,106,129,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,88,112,136,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,93,118,143,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,97,123,149,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,101,129,157,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,107,136,165,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,112,142,172,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,116,148,180,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,121,154,187,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,127,161,195,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,131,167,203,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,136,173,210,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,142,180,218,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,146,186,226,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,151,192,233,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,156,199,242,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,161,205,249,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,166,211,256,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,171,217,263,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,175,223,271,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,179,228,277,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,184,234,284,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,188,239,290,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,192,244,296,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,197,250,303,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,200,254,308,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,204,259,314,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-07,208,264,320,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-08,211,268,325,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-09,214,272,330,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-10,217,276,335,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-11,220,280,340,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-12,222,283,344,NA,NA,NA,"0","29.873888"
