"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,3605,3830,4055,550,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3954,4200,4446,603,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4336,4606,4876,661,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4753,5049,5345,725,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5210,5535,5860,795,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5710,6066,6422,871,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6256,6646,7036,954,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6853,7280,7707,1045,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7505,7973,8441,1145,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8216,8728,9240,1253,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8993,9553,10113,1372,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9838,10451,11064,1501,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10759,11429,12099,1641,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11761,12494,13227,1794,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12850,13651,14452,1960,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14034,14909,15784,2141,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15318,16273,17228,2337,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16710,17751,18792,2549,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18217,19352,20487,2779,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19846,21083,22320,3027,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21605,22951,24297,3295,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23501,24965,26429,3585,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,25540,27132,28724,3896,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27732,29460,31188,4230,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30080,31955,33830,4588,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32594,34625,36656,4972,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,35278,37476,39674,5381,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38135,40511,42887,5817,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41170,43736,46302,6280,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44387,47153,49919,6771,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,47786,50764,53742,7289,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51366,54567,57768,7835,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55125,58560,61995,8409,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59060,62740,66420,9009,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63163,67099,71035,9635,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67428,71630,75832,10285,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71844,76321,80798,10959,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76398,81159,85920,11653,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81077,86129,91181,12367,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85863,91214,96565,13097,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90739,96394,102049,13841,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95686,101649,107612,14596,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100683,106957,113231,15358,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105707,112294,118881,16124,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110737,117638,124539,16891,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115752,122965,130178,17656,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120728,128251,135774,18415,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125644,133474,141304,19165,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130481,138612,146743,19903,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135220,143646,152072,20626,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139843,148557,157271,21331,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144335,153329,162323,22016,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148682,157947,167212,22679,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152873,162400,171927,23319,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156900,166677,176454,23933,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160754,170772,180790,24521,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164430,174677,184924,25082,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167926,178391,188856,25615,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171241,181912,192583,26120,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174374,185240,196106,26598,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177327,188377,199427,27049,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180104,191327,202550,27472,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182707,194093,205479,27869,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185144,196681,208218,28241,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187420,199099,210778,28588,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189540,201351,213162,28912,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191512,203446,215380,29212,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193344,205392,217440,29492,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195041,207195,219349,29751,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196613,208865,221117,29991,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,198065,210408,222751,30212,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,199407,211833,224259,30417,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,200644,213147,225650,30605,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,201783,214357,226931,30779,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,202830,215470,228110,30939,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,203794,216494,229194,31086,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,204680,217435,230190,31221,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,205492,218298,231104,31345,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,206238,219090,231942,31459,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,206921,219816,232711,31563,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,207546,220480,233414,31658,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,208120,221089,234058,31746,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,208644,221646,234648,31826,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,209124,222156,235188,31899,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,209562,222621,235680,31966,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,209963,223047,236131,32027,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,210329,223436,236543,32083,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,210663,223791,236919,32134,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,210969,224116,237263,32180,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,211248,224412,237576,32223,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,211502,224682,237862,32262,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,211734,224928,238122,32297,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,211945,225153,238361,32329,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,212138,225358,238578,32359,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,212314,225545,238776,32386,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,212475,225716,238957,32410,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,212621,225871,239121,32432,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,212755,226013,239271,32453,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,212876,226142,239408,32471,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,212987,226260,239533,32488,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,213088,226367,239646,32504,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,213180,226465,239750,32518,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,213264,226554,239844,32530,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,213340,226635,239930,32542,233515,33530,"41.87194","12.56738"
"Italy",2020-06-03,213410,226709,240008,32553,233515,33530,"41.87194","12.56738"
"Italy",2020-06-04,213473,226776,240079,32562,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,213531,226837,240143,32571,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,213583,226893,240203,32579,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,213631,226944,240257,32586,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,213675,226990,240305,32593,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,213714,227032,240350,32599,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,213750,227070,240390,32605,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,213783,227105,240427,32610,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,213813,227137,240461,32614,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,213840,227166,240492,32618,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,213866,227193,240520,32622,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,213888,227217,240546,32626,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,213908,227238,240568,32629,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,213927,227258,240589,32632,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,213944,227276,240608,32634,NA,NA,"41.87194","12.56738"
