"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-02,38,39,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,40,42,44,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,42,44,46,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,45,47,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,47,49,51,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,50,52,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,53,55,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,57,59,61,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,60,62,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,64,66,68,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,66,69,72,2,0,NA,"0","22.937506"
"South.Africa",2020-02-13,70,73,76,2,0,NA,"0","22.937506"
"South.Africa",2020-02-14,75,78,81,2,0,NA,"0","22.937506"
"South.Africa",2020-02-15,79,82,85,2,0,NA,"0","22.937506"
"South.Africa",2020-02-16,84,87,90,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,89,92,95,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,94,98,102,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,99,103,107,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,105,109,113,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,112,116,120,3,0,NA,"0","22.937506"
"South.Africa",2020-02-22,117,122,127,3,0,NA,"0","22.937506"
"South.Africa",2020-02-23,125,130,135,3,0,NA,"0","22.937506"
"South.Africa",2020-02-24,132,137,142,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,140,145,150,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,148,154,160,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,157,163,169,4,0,NA,"0","22.937506"
"South.Africa",2020-02-28,166,172,178,4,0,NA,"0","22.937506"
"South.Africa",2020-02-29,175,182,189,4,0,NA,"0","22.937506"
"South.Africa",2020-03-01,186,193,200,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,196,204,212,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,208,216,224,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,220,229,238,5,0,0,"0","22.937506"
"South.Africa",2020-03-05,233,242,251,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,246,256,266,6,0,0,"0","22.937506"
"South.Africa",2020-03-07,261,271,281,6,2,0,"0","22.937506"
"South.Africa",2020-03-08,276,287,298,6,3,0,"0","22.937506"
"South.Africa",2020-03-09,293,304,315,7,7,NA,"0","22.937506"
"South.Africa",2020-03-10,309,321,333,7,0,0,"0","22.937506"
"South.Africa",2020-03-11,327,340,353,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,347,360,373,8,17,0,"0","22.937506"
"South.Africa",2020-03-13,367,381,395,8,24,0,"0","22.937506"
"South.Africa",2020-03-14,388,403,418,9,24,0,"0","22.937506"
"South.Africa",2020-03-15,411,427,443,9,51,0,"0","22.937506"
"South.Africa",2020-03-16,435,452,469,10,62,0,"0","22.937506"
"South.Africa",2020-03-17,460,478,496,10,85,0,"0","22.937506"
"South.Africa",2020-03-18,487,506,525,11,116,0,"0","22.937506"
"South.Africa",2020-03-19,515,535,555,12,150,0,"0","22.937506"
"South.Africa",2020-03-20,546,567,588,12,205,0,"0","22.937506"
"South.Africa",2020-03-21,578,600,622,13,240,0,"0","22.937506"
"South.Africa",2020-03-22,611,635,659,14,274,0,"0","22.937506"
"South.Africa",2020-03-23,647,672,697,15,402,0,"0","22.937506"
"South.Africa",2020-03-24,684,711,738,16,557,0,"0","22.937506"
"South.Africa",2020-03-25,725,753,781,17,709,2,"0","22.937506"
"South.Africa",2020-03-26,767,797,827,17,927,2,"0","22.937506"
"South.Africa",2020-03-27,811,843,875,18,1170,2,"0","22.937506"
"South.Africa",2020-03-28,859,892,925,20,1187,2,"0","22.937506"
"South.Africa",2020-03-29,909,944,979,21,1280,3,"0","22.937506"
"South.Africa",2020-03-30,962,999,1036,22,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1018,1058,1098,23,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1077,1119,1161,25,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1141,1185,1229,26,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1207,1254,1301,27,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1277,1327,1377,29,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1351,1404,1457,31,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1430,1486,1542,33,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1514,1573,1632,34,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1603,1665,1727,37,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1696,1762,1828,39,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1795,1865,1935,41,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1899,1973,2047,43,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2010,2088,2166,46,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2127,2210,2293,48,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2252,2339,2426,51,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2382,2475,2568,54,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2521,2619,2717,57,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2668,2772,2876,61,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2823,2933,3043,64,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2988,3104,3220,68,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3162,3285,3408,72,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3346,3476,3606,76,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3540,3678,3816,81,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3746,3892,4038,85,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3965,4119,4273,90,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4195,4358,4521,96,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4439,4612,4785,101,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4697,4880,5063,107,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4970,5163,5356,113,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5259,5463,5667,120,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5565,5781,5997,127,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5887,6116,6345,134,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6229,6471,6713,142,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6591,6847,7103,150,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6973,7244,7515,159,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7377,7664,7951,168,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7805,8108,8411,178,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8257,8578,8899,188,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8735,9074,9413,199,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9240,9599,9958,210,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9774,10154,10534,223,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10339,10741,11143,236,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10937,11362,11787,249,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11568,12018,12468,264,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12236,12711,13186,279,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12941,13444,13947,295,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13686,14218,14750,312,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14474,15036,15598,330,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15306,15901,16496,349,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16186,16815,17444,369,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17115,17780,18445,390,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18096,18799,19502,412,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19133,19876,20619,436,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20227,21013,21799,461,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21383,22214,23045,487,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22604,23482,24360,515,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23893,24821,25749,544,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25253,26234,27215,575,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26688,27725,28762,608,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28202,29298,30394,642,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29800,30958,32116,679,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31485,32708,33931,717,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33263,34555,35847,758,34357,755,"0","22.937506"
"South.Africa",2020-06-02,35136,36501,37866,800,35812,792,"0","22.937506"
"South.Africa",2020-06-03,37112,38554,39996,845,37525,848,"0","22.937506"
"South.Africa",2020-06-04,39193,40716,42239,893,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41387,42995,44603,943,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43698,45396,47094,995,45973,998,"0","22.937506"
"South.Africa",2020-06-07,46131,47924,49717,1051,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48693,50585,52477,1109,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51390,53387,55384,1171,52991,1162,"0","22.937506"
"South.Africa",2020-06-10,54227,56334,58441,1235,NA,NA,"0","22.937506"
"South.Africa",2020-06-11,57212,59435,61658,1303,NA,NA,"0","22.937506"
"South.Africa",2020-06-12,60350,62695,65040,1375,NA,NA,"0","22.937506"
"South.Africa",2020-06-13,63648,66121,68594,1450,NA,NA,"0","22.937506"
"South.Africa",2020-06-14,67114,69722,72330,1529,NA,NA,"0","22.937506"
"South.Africa",2020-06-15,70754,73503,76252,1612,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,74575,77473,80371,1699,NA,NA,"0","22.937506"
