"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,11,11,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,25,26,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,28,29,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,32,33,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,35,37,39,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,40,42,44,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,46,48,50,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,52,54,56,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,58,61,64,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,66,69,72,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,75,78,81,6,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,83,87,91,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,94,98,102,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,106,111,116,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,119,124,129,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,134,140,146,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,149,156,163,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,167,175,183,13,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,186,195,204,14,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,208,218,228,16,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,231,242,253,17,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,257,269,281,19,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,285,298,311,22,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,314,329,344,24,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,346,362,378,26,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,380,398,416,29,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,417,436,455,31,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,454,475,496,34,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,493,516,539,37,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,534,559,584,40,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,576,603,630,44,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,648,677,47,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,694,725,50,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,740,773,53,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,786,821,57,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,831,868,60,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,837,876,915,63,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,878,919,960,66,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,918,961,1004,69,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,957,1001,1045,72,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,993,1039,1085,75,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1028,1076,1124,78,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1061,1110,1159,80,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1091,1142,1193,82,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1119,1171,1223,85,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1146,1199,1252,87,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1170,1224,1278,88,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1192,1247,1302,90,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1213,1269,1325,92,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1231,1288,1345,93,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1247,1305,1363,94,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1262,1321,1380,95,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1276,1335,1394,96,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1288,1348,1408,97,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1299,1359,1419,98,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1309,1370,1431,99,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1318,1379,1440,100,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1326,1387,1448,100,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1332,1394,1456,101,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1339,1401,1463,101,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1345,1407,1469,102,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1349,1412,1475,102,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1353,1416,1479,102,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1357,1420,1483,103,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1361,1424,1487,103,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1364,1427,1490,103,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1367,1430,1493,103,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1369,1432,1495,103,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1370,1434,1498,104,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1372,1436,1500,104,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1374,1438,1502,104,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1375,1439,1503,104,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1377,1441,1505,104,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1378,1442,1506,104,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1379,1443,1507,104,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1380,1444,1508,104,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1381,1445,1509,104,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1381,1445,1509,104,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1382,1446,1510,104,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1383,1447,1511,104,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1383,1447,1511,104,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1384,1448,1512,105,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1384,1448,1512,105,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1384,1448,1512,105,1467,105,"46.151241","14.995463"
"Slovenia",2020-05-20,1385,1449,1513,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1385,1449,1513,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1385,1449,1513,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1385,1449,1513,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-24,1385,1449,1513,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-25,1386,1450,1514,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-26,1386,1450,1514,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-27,1386,1450,1514,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-28,1386,1450,1514,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-29,1386,1450,1514,105,NA,NA,"46.151241","14.995463"
