"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,11,12,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,13,14,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,15,16,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,18,19,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,21,22,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,25,26,0,16,0,"64.963051","0"
"Iceland",2020-03-04,29,30,31,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,36,38,0,35,0,"64.963051","0"
"Iceland",2020-03-06,41,43,45,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,50,52,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,60,63,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,70,73,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,83,87,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,98,103,0,85,0,"64.963051","0"
"Iceland",2020-03-12,110,116,122,0,117,0,"64.963051","0"
"Iceland",2020-03-13,130,136,142,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,160,168,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,187,196,1,178,0,"64.963051","0"
"Iceland",2020-03-16,208,218,228,1,199,0,"64.963051","0"
"Iceland",2020-03-17,241,253,265,1,247,0,"64.963051","0"
"Iceland",2020-03-18,280,294,308,1,250,1,"64.963051","0"
"Iceland",2020-03-19,323,339,355,1,330,1,"64.963051","0"
"Iceland",2020-03-20,372,390,408,2,409,1,"64.963051","0"
"Iceland",2020-03-21,425,446,467,2,473,1,"64.963051","0"
"Iceland",2020-03-22,483,507,531,2,568,2,"64.963051","0"
"Iceland",2020-03-23,546,573,600,2,588,2,"64.963051","0"
"Iceland",2020-03-24,613,643,673,3,648,2,"64.963051","0"
"Iceland",2020-03-25,683,717,751,3,737,2,"64.963051","0"
"Iceland",2020-03-26,756,794,832,3,802,2,"64.963051","0"
"Iceland",2020-03-27,832,873,914,4,890,2,"64.963051","0"
"Iceland",2020-03-28,907,952,997,4,963,2,"64.963051","0"
"Iceland",2020-03-29,981,1030,1079,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,1055,1107,1159,5,1086,2,"64.963051","0"
"Iceland",2020-03-31,1125,1181,1237,5,1135,2,"64.963051","0"
"Iceland",2020-04-01,1193,1252,1311,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,1255,1318,1381,6,1319,4,"64.963051","0"
"Iceland",2020-04-03,1314,1379,1444,6,1364,4,"64.963051","0"
"Iceland",2020-04-04,1367,1435,1503,6,1417,4,"64.963051","0"
"Iceland",2020-04-05,1415,1485,1555,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,1458,1531,1604,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,1496,1571,1646,7,1586,6,"64.963051","0"
"Iceland",2020-04-08,1531,1607,1683,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,1560,1638,1716,7,1648,7,"64.963051","0"
"Iceland",2020-04-10,1586,1665,1744,7,1675,7,"64.963051","0"
"Iceland",2020-04-11,1609,1689,1769,7,1675,7,"64.963051","0"
"Iceland",2020-04-12,1628,1709,1790,7,NA,NA,"64.963051","0"
"Iceland",2020-04-13,1644,1726,1808,7,NA,NA,"64.963051","0"
"Iceland",2020-04-14,1658,1741,1824,7,NA,NA,"64.963051","0"
"Iceland",2020-04-15,1671,1754,1837,7,NA,NA,"64.963051","0"
"Iceland",2020-04-16,1681,1765,1849,7,NA,NA,"64.963051","0"
"Iceland",2020-04-17,1690,1774,1858,7,NA,NA,"64.963051","0"
"Iceland",2020-04-18,1697,1782,1867,7,NA,NA,"64.963051","0"
