"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,9,10,11,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,11,12,13,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,13,14,15,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,16,17,18,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,19,20,21,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,23,25,27,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,28,30,32,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,34,36,38,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,41,44,47,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,50,53,56,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,60,64,68,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,72,77,82,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,88,94,100,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,106,113,120,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,128,137,146,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,156,166,176,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,188,201,214,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,227,242,257,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,275,293,311,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,332,354,376,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,401,428,455,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,484,517,550,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,585,624,663,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,706,753,800,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,851,908,965,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1025,1094,1163,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1234,1317,1400,10,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1483,1583,1683,12,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1782,1902,2022,15,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2136,2280,2424,18,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2558,2730,2902,21,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3055,3260,3465,25,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3640,3885,4130,30,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4324,4615,4906,36,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5119,5463,5807,43,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6035,6441,6847,50,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7084,7560,8036,59,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8271,8827,9383,69,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9601,10246,10891,80,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11071,11815,12559,92,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,12675,13527,14379,106,13584,106,"61.52401","105.318756"
"Russia",2020-04-12,14399,15367,16335,120,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,16223,17313,18403,135,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,18119,19337,20555,151,NA,NA,"61.52401","105.318756"
"Russia",2020-04-15,20055,21403,22751,167,NA,NA,"61.52401","105.318756"
"Russia",2020-04-16,21999,23477,24955,183,NA,NA,"61.52401","105.318756"
"Russia",2020-04-17,23913,25520,27127,199,NA,NA,"61.52401","105.318756"
"Russia",2020-04-18,25765,27497,29229,215,NA,NA,"61.52401","105.318756"
