"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,131,138,145,6,132,10,"0","0"
"Bolivia",2020-04-03,142,149,156,6,139,10,"0","0"
"Bolivia",2020-04-04,154,162,170,7,157,11,"0","0"
"Bolivia",2020-04-05,167,176,185,7,183,14,"0","0"
"Bolivia",2020-04-06,181,190,199,8,194,15,"0","0"
"Bolivia",2020-04-07,196,206,216,8,210,18,"0","0"
"Bolivia",2020-04-08,212,223,234,9,264,19,"0","0"
"Bolivia",2020-04-09,230,242,254,10,268,20,"0","0"
"Bolivia",2020-04-10,249,262,275,11,276,24,"0","0"
"Bolivia",2020-04-11,270,284,298,12,300,27,"0","0"
"Bolivia",2020-04-12,292,307,322,12,330,28,"0","0"
"Bolivia",2020-04-13,317,333,349,14,354,28,"0","0"
"Bolivia",2020-04-14,342,360,378,15,397,29,"0","0"
"Bolivia",2020-04-15,371,390,409,16,441,31,"0","0"
"Bolivia",2020-04-16,401,422,443,17,465,31,"0","0"
"Bolivia",2020-04-17,434,457,480,19,493,32,"0","0"
"Bolivia",2020-04-18,470,494,518,20,520,33,"0","0"
"Bolivia",2020-04-19,508,534,560,22,564,34,"0","0"
"Bolivia",2020-04-20,549,578,607,23,598,37,"0","0"
"Bolivia",2020-04-21,594,625,656,25,609,40,"0","0"
"Bolivia",2020-04-22,643,676,709,27,672,43,"0","0"
"Bolivia",2020-04-23,694,730,766,30,703,44,"0","0"
"Bolivia",2020-04-24,750,789,828,32,807,46,"0","0"
"Bolivia",2020-04-25,811,853,895,35,866,50,"0","0"
"Bolivia",2020-04-26,875,921,967,37,950,53,"0","0"
"Bolivia",2020-04-27,945,994,1043,40,1014,55,"0","0"
"Bolivia",2020-04-28,1020,1073,1126,44,1053,59,"0","0"
"Bolivia",2020-04-29,1100,1157,1214,47,1110,62,"0","0"
"Bolivia",2020-04-30,1186,1248,1310,51,1167,66,"0","0"
"Bolivia",2020-05-01,1278,1345,1412,55,1229,71,"0","0"
"Bolivia",2020-05-02,1377,1449,1521,59,1470,76,"0","0"
"Bolivia",2020-05-03,1483,1560,1637,63,1594,82,"0","0"
"Bolivia",2020-05-04,1596,1679,1762,68,1681,86,"0","0"
"Bolivia",2020-05-05,1717,1806,1895,73,1802,91,"0","0"
"Bolivia",2020-05-06,1845,1941,2037,79,1886,102,"0","0"
"Bolivia",2020-05-07,1982,2085,2188,85,2081,106,"0","0"
"Bolivia",2020-05-08,2127,2238,2349,91,2266,114,"0","0"
"Bolivia",2020-05-09,2282,2401,2520,97,2437,118,"0","0"
"Bolivia",2020-05-10,2446,2573,2700,104,2556,122,"0","0"
"Bolivia",2020-05-11,2619,2756,2893,112,2831,128,"0","0"
"Bolivia",2020-05-12,2803,2949,3095,120,2964,142,"0","0"
"Bolivia",2020-05-13,2996,3152,3308,128,3148,152,"0","0"
"Bolivia",2020-05-14,3200,3367,3534,137,3372,164,"0","0"
"Bolivia",2020-05-15,3414,3592,3770,146,3577,165,"0","0"
"Bolivia",2020-05-16,3638,3828,4018,155,3826,169,"0","0"
"Bolivia",2020-05-17,3872,4074,4276,165,4088,174,"0","0"
"Bolivia",2020-05-18,4117,4332,4547,176,4263,189,"0","0"
"Bolivia",2020-05-19,4372,4600,4828,187,4481,199,"0","0"
"Bolivia",2020-05-20,4637,4879,5121,198,4919,215,"0","0"
"Bolivia",2020-05-21,4911,5167,5423,210,5187,230,"0","0"
"Bolivia",2020-05-22,5194,5465,5736,222,5579,240,"0","0"
"Bolivia",2020-05-23,5486,5772,6058,234,5915,240,"0","0"
"Bolivia",2020-05-24,5785,6087,6389,247,5915,240,"0","0"
"Bolivia",2020-05-25,6092,6410,6728,260,NA,NA,"0","0"
"Bolivia",2020-05-26,6406,6740,7074,273,NA,NA,"0","0"
"Bolivia",2020-05-27,6725,7076,7427,287,NA,NA,"0","0"
"Bolivia",2020-05-28,7049,7416,7783,301,NA,NA,"0","0"
"Bolivia",2020-05-29,7377,7761,8145,315,NA,NA,"0","0"
"Bolivia",2020-05-30,7706,8108,8510,329,NA,NA,"0","0"
"Bolivia",2020-05-31,8038,8457,8876,343,NA,NA,"0","0"
