"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,115,135,155,9,132,10,"0","0"
"Bolivia",2020-04-03,123,144,165,9,139,10,"0","0"
"Bolivia",2020-04-04,129,151,173,10,157,10,"0","0"
"Bolivia",2020-04-05,134,157,180,10,157,10,"0","0"
"Bolivia",2020-04-06,139,163,187,10,NA,NA,"0","0"
"Bolivia",2020-04-07,143,167,191,11,NA,NA,"0","0"
"Bolivia",2020-04-08,145,170,195,11,NA,NA,"0","0"
"Bolivia",2020-04-09,148,173,198,11,NA,NA,"0","0"
"Bolivia",2020-04-10,150,175,200,11,NA,NA,"0","0"
"Bolivia",2020-04-11,151,177,203,11,NA,NA,"0","0"
"Bolivia",2020-04-12,153,179,205,11,NA,NA,"0","0"
