"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4747,5019,5291,196,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5347,5653,5959,221,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5976,6318,6660,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6626,7005,7384,273,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7286,7703,8120,300,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7944,8399,8854,328,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8591,9083,9575,354,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9218,9745,10272,380,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9812,10373,10934,405,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10370,10963,11556,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10884,11507,12130,449,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11354,12004,12654,468,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11777,12451,13125,486,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12155,12851,13547,501,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12488,13203,13918,515,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12781,13512,14243,527,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13034,13780,14526,538,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13254,14012,14770,547,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13442,14211,14980,554,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13603,14381,15159,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13740,14526,15312,567,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13856,14649,15442,571,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13955,14753,15551,575,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14038,14841,15644,579,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14108,14915,15722,582,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14166,14977,15788,584,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14216,15029,15842,586,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14257,15073,15889,588,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14292,15110,15928,589,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14321,15140,15959,591,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14345,15166,15987,592,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14365,15187,16009,592,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14382,15205,16028,593,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14396,15220,16044,594,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14409,15233,16057,594,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14418,15243,16068,595,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14427,15252,16077,595,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14433,15259,16085,595,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14439,15265,16091,595,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14444,15270,16096,596,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14447,15274,16101,596,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14451,15278,16105,596,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14453,15280,16107,596,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14456,15283,16110,596,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14458,15285,16112,596,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14460,15287,16114,596,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14461,15288,16115,596,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14462,15289,16116,596,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14462,15290,16118,596,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14463,15291,16119,596,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14464,15292,16120,596,15997,624,"47.516231","14.550072"
"Austria",2020-05-14,14464,15292,16120,596,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,14465,15293,16121,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,14465,15293,16121,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,14465,15293,16121,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,14466,15294,16122,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,14466,15294,16122,597,NA,NA,"47.516231","14.550072"
"Austria",2020-05-20,14466,15294,16122,597,NA,NA,"47.516231","14.550072"
