"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-13,4544,8076,11608,1293,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4625,8221,11817,1316,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4708,8369,12030,1340,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4793,8520,12247,1364,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4880,8674,12468,1389,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4968,8830,12692,1414,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,5057,8989,12921,1439,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,5148,9151,13154,1465,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,5241,9316,13391,1492,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,5336,9484,13632,1519,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,5432,9655,13878,1546,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,5530,9829,14128,1574,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,5630,10007,14384,1602,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,5731,10187,14643,1631,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5835,10371,14907,1661,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5940,10558,15176,1691,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,6047,10748,15449,1721,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,6156,10942,15728,1752,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,6267,11139,16011,1784,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,6380,11340,16300,1816,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,6495,11544,16593,1849,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,6612,11752,16892,1882,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6731,11964,17197,1916,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6852,12180,17508,1950,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6976,12399,17822,1985,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,7102,12623,18144,2021,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,7229,12850,18471,2058,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,7360,13082,18804,2095,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,7493,13318,19143,2133,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7628,13558,19488,2171,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7765,13802,19839,2210,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7905,14051,20197,2250,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,8048,14305,20562,2291,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,8193,14562,20931,2332,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,8341,14825,21309,2374,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8491,15092,21693,2417,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8644,15364,22084,2460,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8800,15641,22482,2505,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8958,15923,22888,2550,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,9120,16210,23300,2596,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,9284,16502,23720,2643,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9452,16800,24148,2690,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9622,17103,24584,2739,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9795,17411,25027,2788,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9972,17725,25478,2838,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10152,18045,25938,2890,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10335,18370,26405,2942,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10521,18701,26881,2995,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10711,19038,27365,3049,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10904,19381,27858,3104,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,11101,19731,28361,3160,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11300,20086,28872,3216,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11505,20449,29393,3275,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11712,20817,29922,3333,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11923,21192,30461,3394,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12138,21575,31012,3455,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12356,21963,31570,3517,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12579,22359,32139,3580,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12806,22762,32718,3645,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13037,23173,33309,3711,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13272,23591,33910,3778,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13511,24016,34521,3846,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13755,24449,35143,3915,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14003,24890,35777,3986,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14255,25338,36421,4057,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14512,25795,37078,4131,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14774,26260,37746,4205,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15040,26733,38426,4281,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15311,27215,39119,4358,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15587,27706,39825,4437,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,15868,28205,40542,4517,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16154,28714,41274,4598,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16446,29232,42018,4681,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,16742,29759,42776,4765,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17044,30295,43546,4851,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17351,30841,44331,4939,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,17664,31397,45130,5028,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,17982,31963,45944,5118,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18306,32539,46772,5211,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,18637,33126,47615,5305,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,18972,33723,48474,5400,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19315,34331,49347,5497,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,19663,34950,50237,5597,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20017,35580,51143,5698,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,20378,36221,52064,5800,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,20745,36874,53003,5905,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,21119,37539,53959,6011,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,21500,38216,54932,6120,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,21888,38905,55922,6230,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,22282,39606,56930,6342,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,22684,40320,57956,6457,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,23093,41047,59001,6573,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,23509,41787,60065,6691,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,23933,42540,61147,6812,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,24364,43307,62250,6935,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,24804,44088,63372,7060,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,25251,44883,64515,7187,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,25706,45692,65678,7317,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,26170,46516,66862,7449,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,26641,47354,68067,7583,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,27122,48208,69294,7720,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,27611,49077,70543,7859,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,28109,49962,71815,8001,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,28615,50862,73109,8145,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,29131,51779,74427,8291,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,29656,52713,75770,8441,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,30191,53663,77135,8593,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,30735,54630,78525,8748,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,31289,55615,79941,8906,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,31853,56618,81383,9066,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,32427,57638,82849,9230,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,33012,58677,84342,9396,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,33607,59735,85863,9565,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,34213,60812,87411,9738,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,34829,61908,88987,9913,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,35457,63024,90591,10092,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,36097,64161,92225,10274,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,36747,65317,93887,10459,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,37410,66495,95580,10648,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,38084,67693,97302,10840,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,38771,68914,99057,11035,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,39470,70156,100842,11234,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,40181,71421,102661,11437,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,40905,72708,104511,11643,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,41643,74019,106395,11853,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,42393,75353,108313,12066,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,43158,76712,110266,12284,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,43936,78095,112254,12506,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,44728,79503,114278,12731,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,45534,80936,116338,12960,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,46355,82395,118435,13194,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,47191,83880,120569,13432,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,48041,85392,122743,13674,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,48908,86932,124956,13921,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,49789,88499,127209,14172,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,50687,90094,129501,14427,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,51601,91719,131837,14687,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,52531,93372,134213,14952,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,53478,95055,136632,15221,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,54442,96769,139096,15496,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55423,98513,141603,15775,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,56422,100289,144156,16059,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,57440,102097,146754,16349,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,58475,103938,149401,16644,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-06,59529,105811,152093,16944,NA,NA,"50.503887","4.469936"
