"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-05-21,78028,83411,88794,6815,81313,6250,"56.130366","0"
"Canada",2020-05-22,78842,84281,89720,6886,82469,6355,"56.130366","0"
"Canada",2020-05-23,79611,85103,90595,6953,83610,6424,"56.130366","0"
"Canada",2020-05-24,80336,85878,91420,7017,84688,6545,"56.130366","0"
"Canada",2020-05-25,81019,86608,92197,7076,85700,6639,"56.130366","0"
"Canada",2020-05-26,81661,87295,92929,7132,86636,6765,"56.130366","0"
"Canada",2020-05-27,82264,87939,93614,7185,87508,6877,"56.130366","0"
"Canada",2020-05-28,82831,88545,94259,7235,88501,6979,"56.130366","0"
"Canada",2020-05-29,83361,89112,94863,7281,89407,7073,"56.130366","0"
"Canada",2020-05-30,83859,89644,95429,7324,90179,7295,"56.130366","0"
"Canada",2020-05-31,84325,90142,95959,7365,90936,7326,"56.130366","0"
"Canada",2020-06-01,84760,90607,96454,7403,91694,7395,"56.130366","0"
"Canada",2020-06-02,85167,91042,96917,7439,92399,7498,"56.130366","0"
"Canada",2020-06-03,85546,91448,97350,7472,93074,7637,"56.130366","0"
"Canada",2020-06-04,85901,91827,97753,7503,93715,7703,"56.130366","0"
"Canada",2020-06-05,86232,92181,98130,7532,94324,7773,"56.130366","0"
"Canada",2020-06-06,86540,92510,98480,7558,95046,7800,"56.130366","0"
"Canada",2020-06-07,86827,92817,98807,7584,95688,7835,"56.130366","0"
"Canada",2020-06-08,87095,93103,99111,7607,96233,7897,"56.130366","0"
"Canada",2020-06-09,87344,93370,99396,7629,96653,7897,"56.130366","0"
"Canada",2020-06-10,87575,93617,99659,7649,NA,NA,"56.130366","0"
"Canada",2020-06-11,87791,93848,99905,7668,NA,NA,"56.130366","0"
"Canada",2020-06-12,87992,94062,100132,7685,NA,NA,"56.130366","0"
"Canada",2020-06-13,88178,94261,100344,7702,NA,NA,"56.130366","0"
"Canada",2020-06-14,88351,94446,100541,7717,NA,NA,"56.130366","0"
"Canada",2020-06-15,88511,94617,100723,7731,NA,NA,"56.130366","0"
"Canada",2020-06-16,88661,94777,100893,7744,NA,NA,"56.130366","0"
