"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-04-14,30,44,58,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,45,59,3,55,6,"4.860416","0"
"Guyana",2020-04-16,32,46,60,4,57,6,"4.860416","0"
"Guyana",2020-04-17,32,47,62,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,48,63,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,50,66,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,51,67,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,52,68,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,54,71,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,55,72,4,70,8,"4.860416","0"
"Guyana",2020-04-24,39,57,75,4,73,8,"4.860416","0"
"Guyana",2020-04-25,40,58,76,4,74,8,"4.860416","0"
"Guyana",2020-04-26,41,60,79,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,61,80,5,74,8,"4.860416","0"
"Guyana",2020-04-28,43,63,83,5,75,8,"4.860416","0"
"Guyana",2020-04-29,45,65,85,5,78,9,"4.860416","0"
"Guyana",2020-04-30,46,67,88,5,82,9,"4.860416","0"
"Guyana",2020-05-01,47,68,89,5,82,9,"4.860416","0"
"Guyana",2020-05-02,48,70,92,5,82,9,"4.860416","0"
"Guyana",2020-05-03,49,72,95,6,82,9,"4.860416","0"
"Guyana",2020-05-04,51,74,97,6,92,10,"4.860416","0"
"Guyana",2020-05-05,52,76,100,6,93,10,"4.860416","0"
"Guyana",2020-05-06,54,78,102,6,93,10,"4.860416","0"
"Guyana",2020-05-07,55,80,105,6,93,10,"4.860416","0"
"Guyana",2020-05-08,56,82,108,6,94,10,"4.860416","0"
"Guyana",2020-05-09,58,85,112,7,97,10,"4.860416","0"
"Guyana",2020-05-10,60,87,114,7,104,10,"4.860416","0"
"Guyana",2020-05-11,61,89,117,7,109,10,"4.860416","0"
"Guyana",2020-05-12,63,92,121,7,113,10,"4.860416","0"
"Guyana",2020-05-13,65,94,123,7,113,10,"4.860416","0"
"Guyana",2020-05-14,67,97,127,7,113,10,"4.860416","0"
"Guyana",2020-05-15,68,99,130,8,116,10,"4.860416","0"
"Guyana",2020-05-16,70,102,134,8,117,10,"4.860416","0"
"Guyana",2020-05-17,72,105,138,8,117,10,"4.860416","0"
"Guyana",2020-05-18,74,107,140,8,124,10,"4.860416","0"
"Guyana",2020-05-19,76,110,144,8,125,10,"4.860416","0"
"Guyana",2020-05-20,78,113,148,9,125,10,"4.860416","0"
"Guyana",2020-05-21,80,116,152,9,127,10,"4.860416","0"
"Guyana",2020-05-22,82,119,156,9,127,10,"4.860416","0"
"Guyana",2020-05-23,84,123,162,9,127,10,"4.860416","0"
"Guyana",2020-05-24,87,126,165,10,135,11,"4.860416","0"
"Guyana",2020-05-25,89,129,169,10,137,11,"4.860416","0"
"Guyana",2020-05-26,91,133,175,10,139,11,"4.860416","0"
"Guyana",2020-05-27,93,136,179,10,139,11,"4.860416","0"
"Guyana",2020-05-28,96,140,184,11,150,11,"4.860416","0"
"Guyana",2020-05-29,99,144,189,11,150,12,"4.860416","0"
"Guyana",2020-05-30,102,148,194,11,152,12,"4.860416","0"
"Guyana",2020-05-31,104,152,200,12,153,12,"4.860416","0"
"Guyana",2020-06-01,107,156,205,12,153,12,"4.860416","0"
"Guyana",2020-06-02,110,160,210,12,153,12,"4.860416","0"
"Guyana",2020-06-03,113,164,215,13,153,12,"4.860416","0"
"Guyana",2020-06-04,116,169,222,13,153,12,"4.860416","0"
"Guyana",2020-06-05,119,173,227,13,153,12,"4.860416","0"
"Guyana",2020-06-06,122,178,234,14,154,12,"4.860416","0"
"Guyana",2020-06-07,126,183,240,14,154,12,"4.860416","0"
"Guyana",2020-06-08,129,188,247,14,154,12,"4.860416","0"
"Guyana",2020-06-09,133,193,253,15,156,12,"4.860416","0"
"Guyana",2020-06-10,136,198,260,15,NA,NA,"4.860416","0"
"Guyana",2020-06-11,139,203,267,16,NA,NA,"4.860416","0"
"Guyana",2020-06-12,144,209,274,16,NA,NA,"4.860416","0"
"Guyana",2020-06-13,147,214,281,16,NA,NA,"4.860416","0"
"Guyana",2020-06-14,151,220,289,17,NA,NA,"4.860416","0"
"Guyana",2020-06-15,155,226,297,17,NA,NA,"4.860416","0"
"Guyana",2020-06-16,159,232,305,18,NA,NA,"4.860416","0"
