"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,64,75,86,1,53,3,"7.946527","0"
"Ghana",2020-03-25,71,83,95,1,68,3,"7.946527","0"
"Ghana",2020-03-26,79,92,105,1,132,3,"7.946527","0"
"Ghana",2020-03-27,88,102,116,1,137,5,"7.946527","0"
"Ghana",2020-03-28,97,113,129,1,141,5,"7.946527","0"
"Ghana",2020-03-29,107,125,143,1,152,5,"7.946527","0"
"Ghana",2020-03-30,119,138,157,1,152,5,"7.946527","0"
"Ghana",2020-03-31,131,152,173,1,152,5,"7.946527","0"
"Ghana",2020-04-01,144,168,192,1,195,5,"7.946527","0"
"Ghana",2020-04-02,160,186,212,2,204,5,"7.946527","0"
"Ghana",2020-04-03,176,205,234,2,205,5,"7.946527","0"
"Ghana",2020-04-04,194,226,258,2,214,5,"7.946527","0"
"Ghana",2020-04-05,215,250,285,2,214,5,"7.946527","0"
"Ghana",2020-04-06,236,275,314,2,287,5,"7.946527","0"
"Ghana",2020-04-07,260,303,346,3,287,6,"7.946527","0"
"Ghana",2020-04-08,286,333,380,3,313,6,"7.946527","0"
"Ghana",2020-04-09,314,366,418,3,378,6,"7.946527","0"
"Ghana",2020-04-10,346,403,460,3,378,8,"7.946527","0"
"Ghana",2020-04-11,380,442,504,4,408,8,"7.946527","0"
"Ghana",2020-04-12,416,485,554,4,566,8,"7.946527","0"
"Ghana",2020-04-13,456,531,606,4,566,8,"7.946527","0"
"Ghana",2020-04-14,499,581,663,5,636,8,"7.946527","0"
"Ghana",2020-04-15,544,634,724,5,641,8,"7.946527","0"
"Ghana",2020-04-16,594,692,790,6,641,8,"7.946527","0"
"Ghana",2020-04-17,647,754,861,6,641,9,"7.946527","0"
"Ghana",2020-04-18,704,820,936,7,834,9,"7.946527","0"
"Ghana",2020-04-19,764,890,1016,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,829,965,1101,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,896,1044,1192,9,1042,9,"7.946527","0"
"Ghana",2020-04-22,968,1127,1286,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,1042,1214,1386,10,1154,10,"7.946527","0"
"Ghana",2020-04-24,1121,1305,1489,11,1279,10,"7.946527","0"
"Ghana",2020-04-25,1201,1399,1597,12,1279,11,"7.946527","0"
"Ghana",2020-04-26,1285,1497,1709,12,1550,11,"7.946527","0"
"Ghana",2020-04-27,1371,1597,1823,13,1550,16,"7.946527","0"
"Ghana",2020-04-28,1460,1700,1940,14,1671,16,"7.946527","0"
"Ghana",2020-04-29,1550,1805,2060,15,1671,17,"7.946527","0"
"Ghana",2020-04-30,1641,1911,2181,16,2074,17,"7.946527","0"
"Ghana",2020-05-01,1733,2018,2303,17,2074,18,"7.946527","0"
"Ghana",2020-05-02,1825,2125,2425,18,2169,18,"7.946527","0"
"Ghana",2020-05-03,1917,2232,2547,19,2169,18,"7.946527","0"
"Ghana",2020-05-04,2008,2338,2668,19,NA,NA,"7.946527","0"
"Ghana",2020-05-05,2098,2443,2788,20,NA,NA,"7.946527","0"
"Ghana",2020-05-06,2185,2545,2905,21,NA,NA,"7.946527","0"
"Ghana",2020-05-07,2272,2646,3020,22,NA,NA,"7.946527","0"
"Ghana",2020-05-08,2355,2743,3131,23,NA,NA,"7.946527","0"
"Ghana",2020-05-09,2436,2837,3238,24,NA,NA,"7.946527","0"
"Ghana",2020-05-10,2514,2928,3342,24,NA,NA,"7.946527","0"
