"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,902,944,986,69,959,12,"52.132633","5.291266"
"Netherlands",2020-03-15,1096,1147,1198,84,1135,20,"52.132633","5.291266"
"Netherlands",2020-03-16,1329,1391,1453,102,1413,24,"52.132633","5.291266"
"Netherlands",2020-03-17,1608,1683,1758,124,1705,43,"52.132633","5.291266"
"Netherlands",2020-03-18,1939,2030,2121,149,2051,58,"52.132633","5.291266"
"Netherlands",2020-03-19,2330,2439,2548,179,2460,76,"52.132633","5.291266"
"Netherlands",2020-03-20,2788,2919,3050,215,2994,106,"52.132633","5.291266"
"Netherlands",2020-03-21,3320,3476,3632,256,3631,136,"52.132633","5.291266"
"Netherlands",2020-03-22,3931,4116,4301,303,4204,179,"52.132633","5.291266"
"Netherlands",2020-03-23,4626,4843,5060,356,4749,213,"52.132633","5.291266"
"Netherlands",2020-03-24,5403,5657,5911,416,5560,276,"52.132633","5.291266"
"Netherlands",2020-03-25,6260,6554,6848,482,6412,356,"52.132633","5.291266"
"Netherlands",2020-03-26,7190,7527,7864,553,7431,434,"52.132633","5.291266"
"Netherlands",2020-03-27,8178,8562,8946,630,8603,546,"52.132633","5.291266"
"Netherlands",2020-03-28,9211,9643,10075,709,9762,639,"52.132633","5.291266"
"Netherlands",2020-03-29,10267,10749,11231,790,10866,771,"52.132633","5.291266"
"Netherlands",2020-03-30,11324,11856,12388,872,11750,864,"52.132633","5.291266"
"Netherlands",2020-03-31,12363,12943,13523,952,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-01,13360,13987,14614,1028,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-02,14301,14972,15643,1101,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,15170,15882,16594,1168,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,15961,16710,17459,1229,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,16670,17452,18234,1283,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,17295,18107,18919,1331,NA,NA,"52.132633","5.291266"
