"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,9,11,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,11,13,15,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,13,16,19,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,16,20,24,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,19,24,29,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,23,29,35,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,28,35,42,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,35,43,51,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,42,52,62,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,51,63,75,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,61,76,91,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,74,92,110,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,90,111,132,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,108,134,160,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,131,162,193,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,158,196,234,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,192,237,282,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,231,286,341,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,278,344,410,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,335,415,495,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,403,499,595,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,484,599,714,4,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,580,718,856,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,693,858,1023,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,827,1024,1221,8,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,984,1218,1452,9,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1166,1443,1720,11,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1375,1702,2029,13,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1616,2000,2384,15,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1888,2336,2784,17,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2191,2712,3233,20,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2528,3128,3728,23,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2894,3581,4268,27,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3286,4067,4848,30,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3700,4579,5458,34,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4130,5111,6092,38,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4567,5652,6737,42,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5004,6193,7382,46,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,5434,6725,8016,50,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,5848,7237,8626,54,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6240,7722,9204,58,8022,60,"53.709807","27.953389"
"Belarus",2020-04-24,6605,8174,9743,61,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-25,6940,8589,10238,64,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-26,7244,8965,10686,67,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-27,7515,9300,11085,70,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-28,7755,9597,11439,72,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-29,7964,9856,11748,74,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-30,8145,10080,12015,75,NA,NA,"53.709807","27.953389"
