"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,66,94,122,7,15,0,"0","0"
"Ecuador",2020-03-10,76,107,138,8,17,NA,"0","0"
"Ecuador",2020-03-11,85,121,157,9,0,NA,"0","0"
"Ecuador",2020-03-12,97,137,177,10,0,1,"0","0"
"Ecuador",2020-03-13,109,155,201,11,23,2,"0","0"
"Ecuador",2020-03-14,124,176,228,13,28,2,"0","0"
"Ecuador",2020-03-15,141,199,257,14,37,2,"0","0"
"Ecuador",2020-03-16,160,226,292,16,58,2,"0","0"
"Ecuador",2020-03-17,180,255,330,19,111,3,"0","0"
"Ecuador",2020-03-18,204,289,374,21,168,3,"0","0"
"Ecuador",2020-03-19,231,327,423,24,199,7,"0","0"
"Ecuador",2020-03-20,261,370,479,27,426,7,"0","0"
"Ecuador",2020-03-21,296,419,542,30,532,14,"0","0"
"Ecuador",2020-03-22,335,474,613,34,789,18,"0","0"
"Ecuador",2020-03-23,379,537,695,39,981,27,"0","0"
"Ecuador",2020-03-24,429,607,785,44,1082,29,"0","0"
"Ecuador",2020-03-25,484,686,888,50,1211,34,"0","0"
"Ecuador",2020-03-26,548,776,1004,56,1403,41,"0","0"
"Ecuador",2020-03-27,619,877,1135,64,1627,48,"0","0"
"Ecuador",2020-03-28,699,990,1281,72,1835,58,"0","0"
"Ecuador",2020-03-29,789,1118,1447,81,1890,62,"0","0"
"Ecuador",2020-03-30,891,1262,1633,92,1966,79,"0","0"
"Ecuador",2020-03-31,1005,1424,1843,104,2302,120,"0","0"
"Ecuador",2020-04-01,1133,1605,2077,117,2758,120,"0","0"
"Ecuador",2020-04-02,1277,1809,2341,131,3163,145,"0","0"
"Ecuador",2020-04-03,1438,2037,2636,148,3368,172,"0","0"
"Ecuador",2020-04-04,1618,2291,2964,167,3465,180,"0","0"
"Ecuador",2020-04-05,1818,2575,3332,187,3646,191,"0","0"
"Ecuador",2020-04-06,2042,2892,3742,210,3747,220,"0","0"
"Ecuador",2020-04-07,2291,3244,4197,236,3995,242,"0","0"
"Ecuador",2020-04-08,2566,3634,4702,264,4450,272,"0","0"
"Ecuador",2020-04-09,2871,4066,5261,296,4965,297,"0","0"
"Ecuador",2020-04-10,3206,4541,5876,330,7161,315,"0","0"
"Ecuador",2020-04-11,3576,5065,6554,368,7257,333,"0","0"
"Ecuador",2020-04-12,3981,5638,7295,410,7466,355,"0","0"
"Ecuador",2020-04-13,4423,6264,8105,455,7529,355,"0","0"
"Ecuador",2020-04-14,4903,6944,8985,505,7603,388,"0","0"
"Ecuador",2020-04-15,5422,7679,9936,558,7858,403,"0","0"
"Ecuador",2020-04-16,5981,8471,10961,616,8225,421,"0","0"
"Ecuador",2020-04-17,6581,9320,12059,677,8450,456,"0","0"
"Ecuador",2020-04-18,7218,10223,13228,743,9022,474,"0","0"
"Ecuador",2020-04-19,7894,11179,14464,813,9468,507,"0","0"
"Ecuador",2020-04-20,8604,12185,15766,886,10128,520,"0","0"
"Ecuador",2020-04-21,9347,13237,17127,962,10398,537,"0","0"
"Ecuador",2020-04-22,10116,14327,18538,1041,10850,560,"0","0"
"Ecuador",2020-04-23,10910,15451,19992,1123,11183,576,"0","0"
"Ecuador",2020-04-24,11721,16600,21479,1207,11183,576,"0","0"
"Ecuador",2020-04-25,12544,17765,22986,1291,11183,576,"0","0"
"Ecuador",2020-04-26,13373,18939,24505,1377,22719,663,"0","0"
"Ecuador",2020-04-27,14200,20111,26022,1462,23240,871,"0","0"
"Ecuador",2020-04-28,15022,21274,27526,1546,24258,883,"0","0"
"Ecuador",2020-04-29,15829,22417,29005,1629,24675,900,"0","0"
"Ecuador",2020-04-30,16617,23533,30449,1711,24934,1063,"0","0"
"Ecuador",2020-05-01,17380,24614,31848,1789,26336,1371,"0","0"
"Ecuador",2020-05-02,18115,25655,33195,1865,27464,1564,"0","0"
"Ecuador",2020-05-03,18817,26649,34481,1937,29538,1569,"0","0"
"Ecuador",2020-05-04,19484,27593,35702,2006,31881,1569,"0","0"
"Ecuador",2020-05-05,20111,28482,36853,2070,31881,1618,"0","0"
"Ecuador",2020-05-06,20701,29317,37933,2131,29420,1654,"0","0"
"Ecuador",2020-05-07,21250,30095,38940,2188,30298,1704,"0","0"
"Ecuador",2020-05-08,21760,30817,39874,2240,28818,1717,"0","0"
"Ecuador",2020-05-09,22230,31483,40736,2288,29071,2127,"0","0"
"Ecuador",2020-05-10,22663,32096,41529,2333,29559,2145,"0","0"
"Ecuador",2020-05-11,23059,32656,42253,2374,29509,2145,"0","0"
"Ecuador",2020-05-12,23419,33167,42915,2411,NA,NA,"0","0"
"Ecuador",2020-05-13,23748,33632,43516,2445,NA,NA,"0","0"
"Ecuador",2020-05-14,24045,34053,44061,2475,NA,NA,"0","0"
"Ecuador",2020-05-15,24313,34433,44553,2503,NA,NA,"0","0"
"Ecuador",2020-05-16,24555,34776,44997,2528,NA,NA,"0","0"
"Ecuador",2020-05-17,24773,35084,45395,2550,NA,NA,"0","0"
"Ecuador",2020-05-18,24969,35361,45753,2570,NA,NA,"0","0"
