"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,16,17,18,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,18,20,22,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,22,24,26,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,27,29,31,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,32,35,38,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,39,42,45,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,46,50,54,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,55,60,65,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,67,72,77,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,79,86,93,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,95,103,111,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,115,124,133,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,137,148,159,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,163,176,189,4,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,194,210,226,5,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,230,249,268,6,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,273,296,319,7,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,323,350,377,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,382,413,444,10,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,448,485,522,12,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,525,568,611,14,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,612,662,712,17,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,710,769,828,19,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,818,886,954,22,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,939,1016,1093,26,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1069,1157,1245,29,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1208,1308,1408,33,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1355,1467,1579,37,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1508,1632,1756,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1663,1800,1937,45,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1819,1969,2119,49,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1973,2136,2299,54,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2122,2297,2472,58,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2265,2452,2639,62,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2399,2597,2795,65,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2523,2731,2939,69,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2637,2854,3071,72,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2739,2965,3191,74,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2831,3064,3297,77,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2912,3152,3392,79,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2982,3228,3474,81,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3044,3295,3546,83,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3098,3353,3608,84,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3143,3402,3661,85,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3183,3445,3707,86,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3216,3481,3746,87,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3243,3511,3779,88,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3268,3537,3806,89,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3288,3559,3830,89,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3304,3577,3850,90,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3318,3592,3866,90,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3330,3605,3880,91,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3340,3616,3892,91,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3349,3625,3901,91,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3355,3632,3909,91,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3362,3639,3916,91,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3366,3644,3922,91,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3370,3648,3926,92,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3374,3652,3930,92,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3377,3655,3933,92,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3378,3657,3936,92,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3380,3659,3938,92,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3382,3661,3940,92,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3384,3663,3942,92,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3385,3664,3943,92,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3386,3665,3944,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-05,3387,3666,3945,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-06,3387,3666,3945,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-07,3388,3667,3946,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-08,3388,3667,3946,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-09,3389,3668,3947,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-10,3389,3668,3947,92,NA,NA,"49.815273","6.129583"
