"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-30,374,451,528,25,0,0,"0","113.921327"
"Indonesia",2020-01-31,387,467,547,26,0,0,"0","113.921327"
"Indonesia",2020-02-01,400,482,564,27,0,0,"0","113.921327"
"Indonesia",2020-02-02,414,499,584,28,0,0,"0","113.921327"
"Indonesia",2020-02-03,427,515,603,29,0,0,"0","113.921327"
"Indonesia",2020-02-04,442,533,624,30,0,0,"0","113.921327"
"Indonesia",2020-02-05,457,551,645,31,0,0,"0","113.921327"
"Indonesia",2020-02-06,472,569,666,32,0,0,"0","113.921327"
"Indonesia",2020-02-07,487,588,689,33,0,0,"0","113.921327"
"Indonesia",2020-02-08,504,608,712,34,0,0,"0","113.921327"
"Indonesia",2020-02-09,521,629,737,35,0,0,"0","113.921327"
"Indonesia",2020-02-10,539,650,761,36,0,0,"0","113.921327"
"Indonesia",2020-02-11,557,672,787,37,0,0,"0","113.921327"
"Indonesia",2020-02-12,575,694,813,39,0,0,"0","113.921327"
"Indonesia",2020-02-13,594,717,840,40,0,0,"0","113.921327"
"Indonesia",2020-02-14,615,742,869,41,0,0,"0","113.921327"
"Indonesia",2020-02-15,636,767,898,43,0,0,"0","113.921327"
"Indonesia",2020-02-16,656,792,928,44,0,0,"0","113.921327"
"Indonesia",2020-02-17,679,819,959,46,0,0,"0","113.921327"
"Indonesia",2020-02-18,702,847,992,47,0,0,"0","113.921327"
"Indonesia",2020-02-19,725,875,1025,49,0,0,"0","113.921327"
"Indonesia",2020-02-20,750,905,1060,50,0,0,"0","113.921327"
"Indonesia",2020-02-21,775,935,1095,52,0,0,"0","113.921327"
"Indonesia",2020-02-22,801,966,1131,54,0,0,"0","113.921327"
"Indonesia",2020-02-23,828,999,1170,56,0,0,"0","113.921327"
"Indonesia",2020-02-24,856,1033,1210,58,0,0,"0","113.921327"
"Indonesia",2020-02-25,884,1067,1250,59,0,0,"0","113.921327"
"Indonesia",2020-02-26,914,1103,1292,61,0,0,"0","113.921327"
"Indonesia",2020-02-27,945,1140,1335,64,0,0,"0","113.921327"
"Indonesia",2020-02-28,977,1179,1381,66,0,0,"0","113.921327"
"Indonesia",2020-02-29,1010,1219,1428,68,0,0,"0","113.921327"
"Indonesia",2020-03-01,1044,1260,1476,70,2,NA,"0","113.921327"
"Indonesia",2020-03-02,1079,1302,1525,73,0,NA,"0","113.921327"
"Indonesia",2020-03-03,1116,1346,1576,75,0,NA,"0","113.921327"
"Indonesia",2020-03-04,1153,1391,1629,78,0,NA,"0","113.921327"
"Indonesia",2020-03-05,1192,1438,1684,80,0,0,"0","113.921327"
"Indonesia",2020-03-06,1232,1486,1740,83,4,NA,"0","113.921327"
"Indonesia",2020-03-07,1273,1536,1799,86,0,0,"0","113.921327"
"Indonesia",2020-03-08,1316,1588,1860,89,6,NA,"0","113.921327"
"Indonesia",2020-03-09,1360,1641,1922,91,0,0,"0","113.921327"
"Indonesia",2020-03-10,1407,1697,1987,95,19,1,"0","113.921327"
"Indonesia",2020-03-11,1454,1754,2054,98,34,NA,"0","113.921327"
"Indonesia",2020-03-12,1503,1813,2123,101,0,4,"0","113.921327"
"Indonesia",2020-03-13,1553,1874,2195,104,69,4,"0","113.921327"
"Indonesia",2020-03-14,1606,1937,2268,108,96,5,"0","113.921327"
"Indonesia",2020-03-15,1659,2002,2345,112,117,5,"0","113.921327"
"Indonesia",2020-03-16,1715,2069,2423,115,134,5,"0","113.921327"
"Indonesia",2020-03-17,1773,2139,2505,119,172,5,"0","113.921327"
"Indonesia",2020-03-18,1833,2211,2589,123,172,19,"0","113.921327"
"Indonesia",2020-03-19,1895,2286,2677,127,227,25,"0","113.921327"
"Indonesia",2020-03-20,1958,2362,2766,132,309,38,"0","113.921327"
"Indonesia",2020-03-21,2024,2442,2860,136,450,48,"0","113.921327"
"Indonesia",2020-03-22,2092,2524,2956,141,514,49,"0","113.921327"
"Indonesia",2020-03-23,2162,2609,3056,145,579,55,"0","113.921327"
"Indonesia",2020-03-24,2235,2697,3159,150,686,58,"0","113.921327"
"Indonesia",2020-03-25,2311,2788,3265,155,790,78,"0","113.921327"
"Indonesia",2020-03-26,2389,2882,3375,161,893,87,"0","113.921327"
"Indonesia",2020-03-27,2468,2978,3488,166,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2552,3079,3606,172,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2637,3182,3727,177,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2726,3289,3852,183,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2818,3400,3982,190,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2913,3515,4117,196,1677,170,"0","113.921327"
"Indonesia",2020-04-02,3011,3633,4255,203,1790,181,"0","113.921327"
"Indonesia",2020-04-03,3112,3755,4398,209,1986,191,"0","113.921327"
"Indonesia",2020-04-04,3218,3882,4546,216,2092,198,"0","113.921327"
"Indonesia",2020-04-05,3325,4012,4699,224,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3437,4147,4857,231,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3553,4287,5021,239,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3673,4431,5189,247,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3796,4580,5364,255,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3924,4734,5544,264,3512,327,"0","113.921327"
"Indonesia",2020-04-11,4056,4894,5732,273,3842,373,"0","113.921327"
"Indonesia",2020-04-12,4192,5058,5924,282,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4334,5229,6124,292,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4480,5405,6330,301,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4631,5587,6543,311,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4787,5775,6763,322,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4947,5969,6991,333,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5114,6170,7226,344,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5286,6378,7470,356,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5464,6592,7720,368,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5648,6814,7980,380,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5838,7043,8248,393,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6034,7280,8526,406,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6237,7525,8813,420,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6448,7779,9110,434,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6665,8041,9417,448,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6889,8311,9733,463,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7121,8591,10061,479,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7360,8880,10400,495,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7608,9179,10750,512,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7864,9488,11112,529,10551,831,"0","113.921327"
"Indonesia",2020-05-02,8129,9807,11485,547,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8402,10137,11872,565,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8685,10478,12271,584,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8977,10831,12685,604,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9280,11196,13112,624,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9592,11572,13552,645,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9915,11962,14009,667,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10249,12365,14481,689,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10594,12781,14968,713,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10950,13211,15472,737,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11318,13655,15992,761,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11699,14115,16531,787,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,12093,14590,17087,813,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12500,15081,17662,841,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12921,15589,18257,869,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13355,16113,18871,898,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13805,16656,19507,929,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14270,17216,20162,960,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14750,17796,20842,992,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15247,18395,21543,1026,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15760,19014,22268,1060,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16290,19654,23018,1096,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,16838,20315,23792,1133,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17405,20999,24593,1171,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,17991,21706,25421,1210,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,18596,22436,26276,1251,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19222,23191,27160,1293,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,19869,23972,28075,1336,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,20538,24779,29020,1381,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21230,25613,29996,1428,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,21944,26475,31006,1476,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,22683,27366,32049,1526,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,23446,28287,33128,1577,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,24235,29239,34243,1630,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,25051,30223,35395,1685,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,25894,31240,36586,1742,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,26766,32292,37818,1800,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,27667,33379,39091,1861,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,28597,34502,40407,1924,33076,1959,"0","113.921327"
"Indonesia",2020-06-10,29560,35663,41766,1988,34316,2000,"0","113.921327"
"Indonesia",2020-06-11,30554,36863,43172,2055,35295,2048,"0","113.921327"
"Indonesia",2020-06-12,31583,38104,44625,2124,36406,2091,"0","113.921327"
"Indonesia",2020-06-13,32646,39387,46128,2196,37420,2134,"0","113.921327"
"Indonesia",2020-06-14,33745,40712,47679,2270,38277,2134,"0","113.921327"
"Indonesia",2020-06-15,34880,42082,49284,2346,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,36055,43499,50943,2425,NA,NA,"0","113.921327"
"Indonesia",2020-06-17,37268,44963,52658,2507,NA,NA,"0","113.921327"
"Indonesia",2020-06-18,38522,46476,54430,2591,NA,NA,"0","113.921327"
"Indonesia",2020-06-19,39818,48040,56262,2678,NA,NA,"0","113.921327"
"Indonesia",2020-06-20,41159,49657,58155,2768,NA,NA,"0","113.921327"
"Indonesia",2020-06-21,42545,51329,60113,2862,NA,NA,"0","113.921327"
